TIME,X,Y,Z
20210720:05:00:18:504,0.061377753,0.1870063,9.7548685
20210720:05:00:18:504,0.081067674,0.19646819,9.759944
20210720:05:00:18:508,0.095806375,0.20045215,9.754907
20210720:05:00:18:512,0.08999325,0.2005575,9.763076
20210720:05:00:18:517,0.07863516,0.18823214,9.754763
20210720:05:00:18:520,0.079075694,0.19351853,9.749936
20210720:05:00:18:524,0.0881545,0.18929517,9.749026
20210720:05:00:18:528,0.096313946,0.18657535,9.766964
20210720:05:00:18:532,0.097166285,0.1935281,9.753384
20210720:05:00:18:537,0.08807789,0.20033722,9.755233
20210720:05:00:18:541,0.08408437,0.19793344,9.75077
20210720:05:00:18:544,0.08168059,0.20342097,9.75371
20210720:05:00:18:548,0.075570576,0.19233102,9.751708
20210720:05:00:18:553,0.07732314,0.1969566,9.767299
20210720:05:00:18:556,0.07093541,0.20340179,9.765039
20210720:05:00:18:560,0.09977117,0.1984506,9.761965
20210720:05:00:18:564,0.08486966,0.21233696,9.746996
20210720:05:00:18:569,0.084381245,0.20560446,9.747523
20210720:05:00:18:572,0.077409334,0.2010076,9.761562
20210720:05:00:18:576,0.07984184,0.19717687,9.764503
20210720:05:00:18:580,0.08478347,0.19430384,9.758268
20210720:05:00:18:585,0.09771216,0.19044438,9.7559595
20210720:05:00:18:588,0.07417237,0.19567332,9.7585745
20210720:05:00:18:592,0.080809094,0.1833288,9.763373
20210720:05:00:18:596,0.08231265,0.18097292,9.764866
20210720:05:00:18:601,0.09102755,0.18991765,9.743625
20210720:05:00:18:605,0.08702444,0.18707335,9.742543
20210720:05:00:18:608,0.08147947,0.20150559,9.750521
20210720:05:00:18:612,0.07016926,0.19210117,9.753854
20210720:05:00:18:619,0.08168059,0.19199581,9.764569
20210720:05:00:18:620,0.091075435,0.20370825,9.768707
20210720:05:00:18:624,0.087321326,0.1858954,9.758268
20210720:05:00:18:628,0.07711245,0.2002223,9.759456
20210720:05:00:18:633,0.08439083,0.2019174,9.760682
20210720:05:00:18:636,0.073616914,0.19087534,9.769339
20210720:05:00:18:640,0.06538086,0.20440736,9.758067
20210720:05:00:18:644,0.058169525,0.19421764,9.765441
20210720:05:00:18:648,0.071749434,0.2079795,9.75913
20210720:05:00:18:652,0.077083714,0.1993987,9.75597
20210720:05:00:18:656,0.08891107,0.18865351,9.754792
20210720:05:00:18:660,0.07351156,0.19479226,9.759254
20210720:05:00:18:664,0.09017521,0.19469649,9.758287
20210720:05:00:18:668,0.06944143,0.19655438,9.755615
20210720:05:00:18:672,0.07515878,0.18743725,9.755548
20210720:05:00:18:676,0.08348103,0.19988711,9.754543
20210720:05:00:18:680,0.08077079,0.20093098,9.7566595
20210720:05:00:18:684,0.08417056,0.2000499,9.7657385
20210720:05:00:18:688,0.08404606,0.18986976,9.755328
20210720:05:00:18:692,0.06814856,0.18669027,9.757167
20210720:05:00:18:696,0.07211336,0.2033635,9.764886
20210720:05:00:18:701,0.0812209,0.2002223,9.757349
20210720:05:00:18:704,0.07560889,0.20043299,9.755003
20210720:05:00:18:708,0.077533826,0.18518671,9.750148
20210720:05:00:18:712,0.08253292,0.17993863,9.763382
20210720:05:00:18:718,0.06485413,0.19119138,9.761582
20210720:05:00:18:720,0.0812209,0.20782627,9.755749
20210720:05:00:18:724,0.08599973,0.21207838,9.751947
20210720:05:00:18:729,0.06405926,0.1922927,9.766494
20210720:05:00:18:733,0.066328965,0.20446482,9.747676
20210720:05:00:18:737,0.09695559,0.19444747,9.7496395
20210720:05:00:18:740,0.09297164,0.20430201,9.750568
20210720:05:00:18:744,0.08674672,0.19294393,9.7689085
20210720:05:00:18:748,0.08317457,0.18187314,9.746153
20210720:05:00:18:753,0.09549992,0.18824172,9.747724
20210720:05:00:18:757,0.0931536,0.1968321,9.749754
20210720:05:00:18:760,0.09076898,0.19789514,9.758661
20210720:05:00:18:764,0.073645644,0.19451453,9.755587
20210720:05:00:18:768,0.068560354,0.2038998,9.756936
20210720:05:00:18:772,0.072735846,0.20136194,9.7409725
20210720:05:00:18:777,0.07856812,0.21350533,9.75234
20210720:05:00:18:780,0.08296388,0.20719421,9.755587
20210720:05:00:18:785,0.07991845,0.21559308,9.762702
20210720:05:00:18:788,0.08303092,0.19918801,9.753469
20210720:05:00:18:792,0.089523986,0.19822074,9.758785
20210720:05:00:18:797,0.076585725,0.1864317,9.749257
20210720:05:00:18:802,0.0796503,0.19015707,9.761438
20210720:05:00:18:805,0.08503247,0.20069157,9.763718
20210720:05:00:18:808,0.08613379,0.19655438,9.755308
20210720:05:00:18:812,0.08412267,0.1787511,9.752427
20210720:05:00:18:818,0.08667011,0.16965313,9.764167
20210720:05:00:18:820,0.09461885,0.18408537,9.767615
20210720:05:00:18:825,0.07869262,0.19793344,9.785208
20210720:05:00:18:829,0.08446744,0.18654661,9.81525
20210720:05:00:18:832,0.07692091,0.20734744,9.772404
20210720:05:00:18:836,0.07946835,0.19426553,9.720364
20210720:05:00:18:840,0.101274736,0.20048088,9.6666565
20210720:05:00:18:844,0.09605537,0.20591092,9.762136
20210720:05:00:18:848,0.066836536,0.22261287,9.723332
20210720:05:00:18:852,0.056847923,0.20632273,9.844881
20210720:05:00:18:856,0.058705825,0.17330189,9.754073
20210720:05:00:18:860,0.085683696,0.17745824,9.767012
20210720:05:00:18:864,0.102031305,0.19800048,9.747427
20210720:05:00:18:868,0.0874554,0.19184259,9.686317
20210720:05:00:18:872,0.08169974,0.20056707,9.721915
20210720:05:00:18:876,0.07731356,0.1998488,9.826129
20210720:05:00:18:880,0.06516059,0.18724573,9.751383
20210720:05:00:18:885,0.083279915,0.1865945,9.749218
20210720:05:00:18:888,0.11400231,0.1987379,9.729433
20210720:05:00:18:892,0.107853994,0.20833386,9.718026
20210720:05:00:18:897,0.07385633,0.18647,9.685312
