TIME,X,Y,Z
20210720:01:48:38:196,-3.4906584E-4,4.1887903E-4,-2.2689281E-4
20210720:01:48:38:199,-2.2689281E-4,2.0943952E-4,-7.5049157E-4
20210720:01:48:38:201,2.0943952E-4,-4.363323E-4,2.2689281E-4
20210720:01:48:38:204,-1.9198621E-4,-0.001256637,5.2359875E-4
20210720:01:48:38:208,-2.0943952E-4,-3.1415926E-4,5.7595863E-4
20210720:01:48:38:213,-5.2359875E-4,8.726646E-5,5.7595863E-4
20210720:01:48:38:216,-1.3962634E-4,1.5707963E-4,1.3962634E-4
20210720:01:48:38:222,-6.981317E-5,-1.2217305E-4,-3.6651915E-4
20210720:01:48:38:225,-5.235988E-5,-4.363323E-4,4.1887903E-4
20210720:01:48:38:229,6.806784E-4,6.981317E-5,2.443461E-4
20210720:01:48:38:232,1.7453292E-4,4.712389E-4,-0.001553343
20210720:01:48:38:237,-1.7453292E-5,-8.726646E-5,-0.0012217305
20210720:01:48:38:240,2.443461E-4,1.2217305E-4,1.5707963E-4
20210720:01:48:38:245,1.0471976E-4,-6.981317E-5,-2.2689281E-4
20210720:01:48:38:248,-4.712389E-4,3.8397242E-4,-0.0010646508
20210720:01:48:38:253,-4.363323E-4,-2.2689281E-4,-6.981317E-5
20210720:01:48:38:256,-2.443461E-4,-3.3161257E-4,-7.15585E-4
20210720:01:48:38:260,6.6322513E-4,-2.0943952E-4,-8.2030473E-4
20210720:01:48:38:265,-1.2217305E-4,-4.5378561E-4,-2.0943952E-4
20210720:01:48:38:268,-1.9198621E-4,6.981317E-5,3.1415926E-4
20210720:01:48:38:272,-6.981317E-5,-2.7925268E-4,2.2689281E-4
20210720:01:48:38:277,2.443461E-4,5.410521E-4,-6.6322513E-4
20210720:01:48:38:281,1.0471976E-4,0.0011170107,-3.1415926E-4
20210720:01:48:38:285,-1.7453292E-5,3.3161257E-4,1.0471976E-4
20210720:01:48:38:288,2.443461E-4,1.9198621E-4,-5.235988E-5
20210720:01:48:38:292,1.0471976E-4,1.7453292E-4,3.4906585E-5
20210720:01:48:38:297,2.7925268E-4,1.7453292E-4,4.886922E-4
20210720:01:48:38:300,1.0471976E-4,1.7453292E-4,2.443461E-4
20210720:01:48:38:304,0.0017976891,1.7453292E-4,-3.4906584E-4
20210720:01:48:38:312,6.283185E-4,1.7453292E-4,2.9670598E-4
20210720:01:48:38:314,3.4906585E-5,4.886922E-4,8.726646E-5
20210720:01:48:38:317,3.8397242E-4,3.4906584E-4,-6.806784E-4
20210720:01:48:38:321,-4.1887903E-4,-2.2689281E-4,-5.061455E-4
20210720:01:48:38:325,-4.363323E-4,1.0471976E-4,2.6179937E-4
20210720:01:48:38:328,-2.443461E-4,6.1086525E-4,-2.0943952E-4
