TIME,X,Y,Z
20210720:01:48:38:195,0.070303336,0.19214904,9.741393
20210720:01:48:38:195,0.070370376,0.20729956,9.750789
20210720:01:48:38:197,0.08991664,0.19136375,9.754198
20210720:01:48:38:200,0.09720459,0.18649873,9.7548685
20210720:01:48:38:204,0.08688079,0.17734331,9.754734
20210720:01:48:38:208,0.08476432,0.18608692,9.742629
20210720:01:48:38:212,0.0938144,0.18708292,9.743951
20210720:01:48:38:216,0.08315541,0.18917067,9.755195
20210720:01:48:38:221,0.089332454,0.19892943,9.753192
20210720:01:48:38:224,0.07799351,0.19433257,9.742342
20210720:01:48:38:228,0.082667,0.1933653,9.7427635
20210720:01:48:38:232,0.07981311,0.20492451,9.750367
20210720:01:48:38:236,0.087311745,0.19920716,9.74556
20210720:01:48:38:240,0.09194692,0.19096154,9.767633
20210720:01:48:38:244,0.09123824,0.20295168,9.759609
20210720:01:48:38:248,0.094887,0.20127574,9.756448
20210720:01:48:38:252,0.088777,0.1986517,9.741863
20210720:01:48:38:256,0.08797255,0.20081605,9.742543
20210720:01:48:38:260,0.08531977,0.19664058,9.752608
20210720:01:48:38:265,0.08102936,0.19949447,9.747331
20210720:01:48:38:268,0.074651204,0.19593188,9.749562
20210720:01:48:38:272,0.06522763,0.18211256,9.749266
20210720:01:48:38:276,0.079420455,0.1954722,9.750711
20210720:01:48:38:281,0.08499417,0.19318335,9.756525
20210720:01:48:38:284,0.072831616,0.19330785,9.758785
20210720:01:48:38:288,0.07561847,0.18958247,9.749985
20210720:01:48:38:292,0.09155428,0.19239806,9.747092
20210720:01:48:38:296,0.07808928,0.19441876,9.748337
20210720:01:48:38:300,0.080435604,0.19442832,9.744287
20210720:01:48:38:304,0.08345229,0.20554699,9.75075
20210720:01:48:38:308,0.0883652,0.19842187,9.748911
20210720:01:48:38:314,0.088269435,0.17790835,9.744899
20210720:01:48:38:317,0.090213515,0.18505265,9.74847
20210720:01:48:38:321,0.088451385,0.18984103,9.75053
20210720:01:48:38:324,0.09314402,0.19230227,9.755308
20210720:01:48:38:328,0.08655518,0.20300916,9.756956
20210720:01:48:38:332,0.08571242,0.20967461,9.7537
20210720:01:48:38:336,0.07801267,0.19216819,9.753777
20210720:01:48:38:340,0.0637145,0.18851943,9.754227
20210720:01:48:38:344,0.07010223,0.19408357,9.741413
20210720:01:48:38:348,0.07633673,0.18236156,9.741738
20210720:01:48:38:352,0.07114609,0.19391118,9.745617
20210720:01:48:38:356,0.0858848,0.19744502,9.742007
20210720:01:48:38:360,0.08632534,0.19145952,9.740628
20210720:01:48:38:365,0.08924626,0.18283083,9.738559
20210720:01:48:38:368,0.09087432,0.18079096,9.74669
20210720:01:48:38:372,0.07842447,0.18425776,9.754322
20210720:01:48:38:376,0.08047391,0.19295351,9.748883
20210720:01:48:38:380,0.07441179,0.19995415,9.76004
20210720:01:48:38:384,0.079267226,0.21005768,9.754064
20210720:01:48:38:388,0.075857885,0.20876482,9.759609
20210720:01:48:38:392,0.08228392,0.19000384,9.754964
20210720:01:48:38:397,0.0858848,0.19426553,9.74397
20210720:01:48:38:400,0.07783071,0.19582655,9.751066
20210720:01:48:38:404,0.08326076,0.1882034,9.743654
20210720:01:48:38:408,0.084821776,0.21053651,9.749228
20210720:01:48:38:414,0.09198523,0.19774191,9.741997
20210720:01:48:38:416,0.086717986,0.19985838,9.770124
20210720:01:48:38:421,0.0671813,0.19183302,9.747466
20210720:01:48:38:424,0.08796297,0.1871308,9.727421
20210720:01:48:38:428,0.089140914,0.18430565,9.703489
20210720:01:48:38:432,0.084544055,0.20150559,9.735064
20210720:01:48:38:436,0.09695559,0.19058803,9.726263
20210720:01:48:38:440,0.082140274,0.19109559,9.761447
20210720:01:48:38:444,0.08253292,0.17411593,9.740752
20210720:01:48:38:449,0.0495504,0.19050184,9.78539
20210720:01:48:38:453,0.06567774,0.20202273,9.798491
20210720:01:48:38:456,0.073205106,0.1872936,9.784767
20210720:01:48:38:460,0.08853758,0.21854272,9.829414
20210720:01:48:38:465,0.07782113,0.20305704,9.694822
20210720:01:48:38:468,0.079640724,0.20941603,9.729806
20210720:01:48:38:472,0.078912884,0.21367772,9.770814
20210720:01:48:38:476,0.07555143,0.19098069,9.676626
20210720:01:48:38:481,0.08831731,0.1915074,9.640741
20210720:01:48:38:484,0.06897216,0.22463357,9.779289
20210720:01:48:38:488,0.082389265,0.21271046,9.781971
20210720:01:48:38:492,0.073147655,0.1882896,9.760979
20210720:01:48:38:497,0.08897811,0.17995778,9.669117
20210720:01:48:38:500,0.07969819,0.18736064,9.835907
20210720:01:48:38:505,0.08757032,0.19544347,10.006911
20210720:01:48:38:508,0.052222326,0.18001524,9.732162
20210720:01:48:38:513,0.07650911,0.20855412,9.858968
20210720:01:48:38:517,0.052854396,0.18725531,9.771455
20210720:01:48:38:521,0.097511046,0.20134279,9.7869215
20210720:01:48:38:524,0.080052525,0.17504488,9.7803135
20210720:01:48:38:528,0.11056423,0.19072211,9.796958
20210720:01:48:38:532,0.08485051,0.18786822,9.736319
20210720:01:48:38:537,0.10298898,0.19517532,9.829051
20210720:01:48:38:540,0.08472601,0.17730501,9.649169
20210720:01:48:38:544,0.09363244,0.19439003,9.753824
20210720:01:48:38:548,0.08774271,0.19522321,9.692762
20210720:01:48:38:552,0.110104546,0.18862478,9.698337
20210720:01:48:38:556,0.06807195,0.18815552,9.767931
20210720:01:48:38:560,0.09111374,0.20269312,9.911689
20210720:01:48:38:565,0.061818287,0.18298405,9.755175
20210720:01:48:38:568,0.09370905,0.19544347,9.753001
