TIME,X,Y,Z
20210720:13:42:04:929,8.3775807E-4,-6.283185E-4,-5.5850536E-4
20210720:13:42:04:933,1.5707963E-4,-0.0012391837,4.886922E-4
20210720:13:42:04:938,-2.0943952E-4,-7.6794485E-4,-6.981317E-5
20210720:13:42:04:941,-2.6179937E-4,-1.9198621E-4,-7.5049157E-4
20210720:13:42:04:945,-7.15585E-4,5.2359875E-4,-5.410521E-4
20210720:13:42:04:948,-5.410521E-4,1.3962634E-4,3.6651915E-4
20210720:13:42:04:953,6.6322513E-4,-1.0471976E-4,7.853982E-4
20210720:13:42:04:957,0.0013264503,6.6322513E-4,-7.853982E-4
20210720:13:42:04:962,0.0013089969,0.0021293017,-2.2689281E-4
20210720:13:42:04:965,0.0011170107,0.0014835298,1.0471976E-4
20210720:13:42:04:969,6.981317E-5,-1.2217305E-4,1.5707963E-4
20210720:13:42:04:973,-0.0018675023,-9.5993106E-4,1.7453292E-4
20210720:13:42:04:977,0.0015358897,4.0142573E-4,-2.6179937E-4
20210720:13:42:04:981,-0.0013613568,-8.726646E-4,1.0471976E-4
20210720:13:42:04:985,-0.0012915436,-9.0757123E-4,-2.6179937E-4
20210720:13:42:04:990,-4.5378561E-4,0.0012915436,5.410521E-4
20210720:13:42:04:993,-3.1415926E-4,9.0757123E-4,5.410521E-4
20210720:13:42:04:997,-2.7925268E-4,-6.6322513E-4,-6.981317E-5
20210720:13:42:05:000,1.3962634E-4,-0.0011868239,1.2217305E-4
20210720:13:42:05:006,-2.0943952E-4,9.948377E-4,1.5707963E-4
20210720:13:42:05:009,3.4906585E-5,5.410521E-4,4.886922E-4
20210720:13:42:05:013,2.0943952E-4,-4.0142573E-4,-6.981317E-5
20210720:13:42:05:016,0.0011170107,6.806784E-4,1.2217305E-4
20210720:13:42:05:022,6.981317E-5,7.330383E-4,-1.3962634E-4
20210720:13:42:05:025,-2.2689281E-4,-5.235988E-5,-7.5049157E-4
20210720:13:42:05:029,-0.0013439035,-1.9198621E-4,-4.1887903E-4
20210720:13:42:05:034,-4.0142573E-4,-9.773844E-4,-3.4906585E-5
20210720:13:42:05:036,2.6179937E-4,-7.853982E-4,5.7595863E-4
20210720:13:42:05:042,-6.283185E-4,0.0,2.443461E-4
20210720:13:42:05:045,4.0142573E-4,-3.1415926E-4,-2.443461E-4
20210720:13:42:05:049,-3.4906585E-5,0.0,1.0471976E-4
20210720:13:42:05:053,5.235988E-5,4.363323E-4,1.5707963E-4
20210720:13:42:05:058,1.3962634E-4,7.6794485E-4,-1.2217305E-4
20210720:13:42:05:062,-1.3962634E-4,2.443461E-4,0.0
20210720:13:42:05:065,4.886922E-4,4.1887903E-4,1.3962634E-4
20210720:13:42:05:069,5.410521E-4,3.1415926E-4,2.9670598E-4
20210720:13:42:05:074,-5.9341197E-4,1.0471976E-4,6.981317E-5
20210720:13:42:05:077,1.0471976E-4,-0.0019373155,-1.3962634E-4
20210720:13:42:05:081,-2.0943952E-4,-1.9198621E-4,0.0
20210720:13:42:05:085,-2.6179937E-4,2.0943952E-4,1.3962634E-4
