TIME,X,Y,Z
20210720:06:17:17:928,1.7453292E-5,6.981317E-5,1.5707963E-4
20210720:06:17:17:932,8.901179E-4,2.6179937E-4,1.7453292E-4
20210720:06:17:17:936,3.4906584E-4,-8.2030473E-4,1.7453292E-4
20210720:06:17:17:940,3.8397242E-4,1.2217305E-4,1.7453292E-4
20210720:06:17:17:944,3.8397242E-4,-7.15585E-4,-2.6179937E-4
20210720:06:17:17:948,3.8397242E-4,-9.948377E-4,-2.0943952E-4
20210720:06:17:17:952,3.8397242E-4,-1.7453292E-5,0.0
20210720:06:17:17:956,8.3775807E-4,-1.7453292E-4,-2.9670598E-4
20210720:06:17:17:961,5.9341197E-4,-3.3161257E-4,8.726646E-5
20210720:06:17:17:964,-8.901179E-4,-3.4906585E-5,-1.3962634E-4
20210720:06:17:17:968,3.4906585E-5,-6.283185E-4,2.9670598E-4
20210720:06:17:17:972,0.0024260078,-8.726646E-5,-8.726646E-4
20210720:06:17:17:977,-3.3161257E-4,1.0471976E-4,-0.0010646508
20210720:06:17:17:980,-0.00143117,1.3962634E-4,2.0943952E-4
20210720:06:17:17:984,-5.410521E-4,-1.3962634E-4,4.363323E-4
20210720:06:17:17:989,-6.981317E-5,-7.6794485E-4,2.0943952E-4
20210720:06:17:17:994,-2.443461E-4,-9.948377E-4,-5.5850536E-4
20210720:06:17:17:996,-1.7453292E-5,2.7925268E-4,-6.981317E-5
20210720:06:17:18:001,1.9198621E-4,7.5049157E-4,1.2217305E-4
20210720:06:17:18:004,-6.981317E-5,2.443461E-4,1.5707963E-4
20210720:06:17:18:010,-4.363323E-4,-4.363323E-4,-1.2217305E-4
20210720:06:17:18:012,-0.0010646508,2.443461E-4,-4.363323E-4
20210720:06:17:18:017,1.7453292E-5,-2.6179937E-4,6.981317E-5
20210720:06:17:18:020,4.5378561E-4,8.726646E-5,-2.7925268E-4
20210720:06:17:18:024,-4.712389E-4,1.3962634E-4,8.726646E-5
20210720:06:17:18:029,-3.1415926E-4,-4.5378561E-4,1.5707963E-4
20210720:06:17:18:033,2.6179937E-4,-1.9198621E-4,1.7453292E-4
20210720:06:17:18:037,-5.235988E-5,8.726646E-5,1.7453292E-4
20210720:06:17:18:041,0.0,1.3962634E-4,-1.2217305E-4
20210720:06:17:18:045,1.9198621E-4,1.5707963E-4,0.0
20210720:06:17:18:049,3.4906584E-4,-1.3962634E-4,4.5378561E-4
20210720:06:17:18:052,-5.235988E-5,-4.5378561E-4,3.4906584E-4
20210720:06:17:18:057,-1.2217305E-4,5.235988E-5,-1.0471976E-4
20210720:06:17:18:061,2.9670598E-4,5.7595863E-4,-6.283185E-4
20210720:06:17:18:064,3.6651915E-4,2.2689281E-4,-6.457718E-4
20210720:06:17:18:068,3.8397242E-4,-1.3962634E-4,3.4906585E-5
20210720:06:17:18:073,3.8397242E-4,-3.1415926E-4,-2.7925268E-4
20210720:06:17:18:078,5.2359875E-4,-4.886922E-4,-2.0943952E-4
20210720:06:17:18:081,2.7925268E-4,8.0285146E-4,0.0
20210720:06:17:18:085,-2.443461E-4,3.8397242E-4,-6.1086525E-4
20210720:06:17:18:088,-0.0011693706,-2.2689281E-4,-6.981317E-5
20210720:06:17:18:093,0.0,8.726646E-5,1.2217305E-4
20210720:06:17:18:096,0.0,1.3962634E-4,1.5707963E-4
