TIME,X,Y,Z
20210720:06:17:17:927,0.072391085,0.19933166,9.743472
20210720:06:17:17:928,0.06675992,0.18094419,9.744755
20210720:06:17:17:932,0.08508993,0.18621142,9.750329
20210720:06:17:17:936,0.08389283,0.19202456,9.756611
20210720:06:17:17:940,0.086047605,0.19275239,9.7523775
20210720:06:17:17:944,0.07957368,0.1901092,9.740953
20210720:06:17:17:948,0.07279331,0.17552371,9.739833
20210720:06:17:17:952,0.08290642,0.18038873,9.751527
20210720:06:17:17:956,0.09771216,0.18450676,9.763842
20210720:06:17:17:960,0.08092402,0.20127574,9.751909
20210720:06:17:17:964,0.064241216,0.18639338,9.750885
20210720:06:17:17:968,0.075426936,0.19758868,9.7521105
20210720:06:17:17:972,0.08491755,0.20300916,9.756382
20210720:06:17:17:976,0.07619308,0.17254533,9.761773
20210720:06:17:17:980,0.074689515,0.20276973,9.759006
20210720:06:17:17:984,0.079995066,0.19921674,9.756056
20210720:06:17:17:988,0.09352709,0.20299958,9.757416
20210720:06:17:17:994,0.10125558,0.18545486,9.758614
20210720:06:17:17:996,0.09010818,0.20093098,9.757215
20210720:06:17:18:000,0.07513005,0.1999733,9.753068
20210720:06:17:18:004,0.08776186,0.1839992,9.748672
20210720:06:17:18:010,0.08595184,0.17890432,9.739814
20210720:06:17:18:012,0.08431421,0.19787598,9.758221
20210720:06:17:18:016,0.08356722,0.20391895,9.77066
20210720:06:17:18:020,0.08247546,0.19836439,9.761888
20210720:06:17:18:024,0.081795506,0.1856464,9.753068
20210720:06:17:18:028,0.078280814,0.1761845,9.742457
20210720:06:17:18:033,0.073176384,0.1898602,9.753288
20210720:06:17:18:036,0.08707233,0.1842003,9.744113
20210720:06:17:18:041,0.08783847,0.19688958,9.750444
20210720:06:17:18:045,0.073559456,0.19503167,9.744956
20210720:06:17:18:048,0.07095456,0.1973301,9.740331
20210720:06:17:18:052,0.09010818,0.1741638,9.754657
20210720:06:17:18:056,0.094034664,0.18638381,9.760644
20210720:06:17:18:060,0.07869262,0.1865562,9.75754
20210720:06:17:18:064,0.067363255,0.199935,9.753767
20210720:06:17:18:068,0.07741891,0.20053834,9.754045
20210720:06:17:18:072,0.08616253,0.19009005,9.744927
20210720:06:17:18:077,0.08363426,0.1944379,9.751833
20210720:06:17:18:081,0.073463686,0.19284816,9.758229
20210720:06:17:18:085,0.077782825,0.18680519,9.746306
20210720:06:17:18:088,0.07821378,0.18456422,9.748423
20210720:06:17:18:093,0.07285077,0.18882589,9.756574
20210720:06:17:18:096,0.08735964,0.18392257,9.75235
20210720:06:17:18:100,0.08536765,0.18957289,9.765078
20210720:06:17:18:104,0.07813717,0.20923407,9.744458
20210720:06:17:18:111,0.08560708,0.19803879,9.751852
20210720:06:17:18:113,0.07744764,0.19632454,9.752513
20210720:06:17:18:117,0.09162131,0.19282901,9.755491
20210720:06:17:18:120,0.08060799,0.18767668,9.753336
20210720:06:17:18:124,0.076116465,0.18541655,9.768649
20210720:06:17:18:128,0.08296388,0.196631,9.760155
20210720:06:17:18:132,0.065850124,0.17958428,9.826561
20210720:06:17:18:136,0.09455181,0.18798314,9.654082
20210720:06:17:18:140,0.089083456,0.20066282,9.776981
20210720:06:17:18:144,0.0659842,0.19988711,9.963959
20210720:06:17:18:149,0.06896259,0.19090407,9.774233
20210720:06:17:18:152,0.10406158,0.17438407,9.627947
20210720:06:17:18:156,0.10747092,0.1901092,9.7602215
20210720:06:17:18:161,0.07971734,0.1875043,9.789719
20210720:06:17:18:165,0.059673086,0.2112069,9.848817
20210720:06:17:18:168,0.08839393,0.19430384,9.646162
20210720:06:17:18:173,0.09660125,0.21127394,9.784366
20210720:06:17:18:178,0.07863516,0.20394768,9.933131
20210720:06:17:18:181,0.06517018,0.17687404,9.713659
