TIME,X,Y,Z
20210720:00:30:44:695,0.089054726,0.18662323,9.753892
20210720:00:30:44:696,0.08554004,0.18290745,9.74896
20210720:00:30:44:700,0.08552088,0.20531715,9.76164
20210720:00:30:44:704,0.0746129,0.19998288,9.7551365
20210720:00:30:44:708,0.087666094,0.19174683,9.741318
20210720:00:30:44:712,0.06865613,0.21232738,9.74328
20210720:00:30:44:716,0.07347326,0.19009005,9.752101
20210720:00:30:44:720,0.07012138,0.18748516,9.745081
20210720:00:30:44:725,0.08492713,0.17622283,9.756823
20210720:00:30:44:729,0.075915344,0.18918982,9.742965
20210720:00:30:44:732,0.06834009,0.19256085,9.754284
20210720:00:30:44:736,0.06609912,0.19682254,9.752608
20210720:00:30:44:740,0.07829997,0.20638977,9.7485
20210720:00:30:44:745,0.08889192,0.19506998,9.753815
20210720:00:30:44:748,0.08855673,0.1944379,9.752752
20210720:00:30:44:753,0.07871178,0.1887014,9.752196
20210720:00:30:44:757,0.09849746,0.17840633,9.759733
20210720:00:30:44:761,0.09664913,0.18194975,9.749659
20210720:00:30:44:764,0.08070375,0.2020802,9.753537
20210720:00:30:44:768,0.06772718,0.20283677,9.750109
20210720:00:30:44:772,0.072927386,0.18984103,9.756142
20210720:00:30:44:777,0.08419929,0.18668069,9.752244
20210720:00:30:44:780,0.08686164,0.19019538,9.759264
20210720:00:30:44:784,0.09126697,0.18068561,9.753643
20210720:00:30:44:788,0.08276276,0.18913235,9.748749
20210720:00:30:44:792,0.09108501,0.18757133,9.748845
20210720:00:30:44:796,0.09269392,0.19153613,9.751488
20210720:00:30:44:800,0.07881712,0.20641848,9.757273
20210720:00:30:44:804,0.08720641,0.2010938,9.750578
20210720:00:30:44:808,0.087321326,0.19148825,9.739516
20210720:00:30:44:814,0.08448659,0.17959386,9.7412405
20210720:00:30:44:816,0.09802819,0.18084842,9.744181
20210720:00:30:44:821,0.094034664,0.19628625,9.75166
20210720:00:30:44:824,0.10216537,0.19175641,9.757684
20210720:00:30:44:829,0.08184339,0.18881632,9.7687645
20210720:00:30:44:832,0.08541554,0.19527109,9.753135
20210720:00:30:44:836,0.07885543,0.19333658,9.748088
20210720:00:30:44:840,0.07161536,0.193327,9.760269
20210720:00:30:44:844,0.07481402,0.2006341,9.753718
20210720:00:30:44:849,0.08309796,0.19101898,9.753384
20210720:00:30:44:853,0.08527189,0.18598159,9.739527
20210720:00:30:44:857,0.07575254,0.18269674,9.760941
20210720:00:30:44:861,0.07602069,0.2084392,9.760672
20210720:00:30:44:864,0.072735846,0.2079412,9.757827
20210720:00:30:44:869,0.06852205,0.19553925,9.754553
20210720:00:30:44:873,0.079018235,0.20181204,9.756832
20210720:00:30:44:877,0.087378785,0.20675367,9.748443
20210720:00:30:44:880,0.07256346,0.2056715,9.762999
20210720:00:30:44:884,0.08834605,0.20638019,9.762367
20210720:00:30:44:888,0.09018479,0.1901092,9.763516
20210720:00:30:44:892,0.09002198,0.19169894,9.755864
20210720:00:30:44:896,0.09379524,0.18511967,9.749515
20210720:00:30:44:900,0.09409212,0.16993086,9.756238
20210720:00:30:44:904,0.081575245,0.20277931,9.753097
20210720:00:30:44:908,0.070427835,0.20317195,9.745205
20210720:00:30:44:913,0.065668166,0.1937388,9.744583
20210720:00:30:44:916,0.06287174,0.19477311,9.7639475
20210720:00:30:44:920,0.08515697,0.19269493,9.762272
20210720:00:30:44:924,0.088642925,0.19239806,9.753528
20210720:00:30:44:928,0.0869574,0.19012834,9.76161
