TIME,X,Y,Z
20210720:07:55:25:584,0.08067502,0.19507957,9.749562
20210720:07:55:25:584,0.088135354,0.20073944,9.751794
20210720:07:55:25:588,0.08486009,0.19166063,9.758392
20210720:07:55:25:592,0.07176859,0.19409314,9.754802
20210720:07:55:25:596,0.0744501,0.20105548,9.745071
20210720:07:55:25:600,0.07862559,0.21127394,9.74487
20210720:07:55:25:604,0.086210415,0.21221246,9.752292
20210720:07:55:25:608,0.079640724,0.1998105,9.764656
20210720:07:55:25:612,0.08284895,0.1884907,9.765039
20210720:07:55:25:616,0.07162494,0.20151517,9.765019
20210720:07:55:25:620,0.07920019,0.18240944,9.758478
20210720:07:55:25:624,0.07984184,0.19092321,9.76546
20210720:07:55:25:628,0.090060286,0.18554106,9.768132
20210720:07:55:25:632,0.09522219,0.1968321,9.766964
20210720:07:55:25:636,0.08312669,0.18887378,9.752685
20210720:07:55:25:640,0.06970958,0.20009781,9.746777
20210720:07:55:25:645,0.07548439,0.1889121,9.755932
20210720:07:55:25:648,0.094005935,0.19297266,9.756352
20210720:07:55:25:652,0.08609549,0.19609469,9.770096
20210720:07:55:25:656,0.07201759,0.19950405,9.764943
20210720:07:55:25:660,0.08222646,0.19891986,9.753556
20210720:07:55:25:664,0.07083006,0.2069931,9.737247
20210720:07:55:25:669,0.07840532,0.1910573,9.758326
20210720:07:55:25:672,0.08287769,0.19387288,9.758738
20210720:07:55:25:676,0.08101021,0.19713856,9.750827
20210720:07:55:25:681,0.07519709,0.20106506,9.739402
20210720:07:55:25:685,0.06810067,0.19772275,9.746384
20210720:07:55:25:689,0.07543651,0.18477492,9.743012
20210720:07:55:25:692,0.09079771,0.19005173,9.748462
20210720:07:55:25:697,0.08521442,0.19151698,9.750616
20210720:07:55:25:700,0.08810662,0.19860382,9.766456
20210720:07:55:25:704,0.08273403,0.18289785,9.752187
20210720:07:55:25:708,0.08599015,0.17596425,9.756199
20210720:07:55:25:712,0.07938215,0.18785864,9.753767
20210720:07:55:25:716,0.08013872,0.18324262,9.749419
20210720:07:55:25:721,0.072419815,0.1819689,9.762281
20210720:07:55:25:724,0.06602251,0.1823807,9.76388
20210720:07:55:25:729,0.070552334,0.19380583,9.756544
20210720:07:55:25:732,0.069106236,0.19149783,9.761074
20210720:07:55:25:736,0.06408799,0.1960085,9.761706
20210720:07:55:25:740,0.07255389,0.18350118,9.76004
20210720:07:55:25:746,0.08847054,0.18149965,9.750645
20210720:07:55:25:749,0.08366299,0.18471745,9.747418
20210720:07:55:25:754,0.08170931,0.17744866,9.752905
20210720:07:55:25:756,0.07990888,0.17897137,9.764359
20210720:07:55:25:760,0.06398265,0.19211075,9.746593
20210720:07:55:25:765,0.0662715,0.18780118,9.758939
20210720:07:55:25:768,0.06777506,0.19068381,9.753585
20210720:07:55:25:773,0.08928457,0.19545305,9.745847
20210720:07:55:25:777,0.08752244,0.19649692,9.75936
20210720:07:55:25:780,0.08932287,0.19346108,9.750684
20210720:07:55:25:784,0.09065405,0.19471563,9.75733
20210720:07:55:25:788,0.08316499,0.19298224,9.754533
20210720:07:55:25:792,0.08881531,0.19502209,9.776665
20210720:07:55:25:796,0.08966764,0.18955374,9.762999
20210720:07:55:25:800,0.06720045,0.1885769,9.761811
20210720:07:55:25:804,0.076805994,0.17154935,9.74737
20210720:07:55:25:808,0.08398859,0.18748516,9.752226
20210720:07:55:25:813,0.08436209,0.17766891,9.752369
20210720:07:55:25:817,0.0869574,0.1789139,9.758928
20210720:07:55:25:821,0.09338345,0.17314866,9.758412
20210720:07:55:25:824,0.08844181,0.18858649,9.749745
20210720:07:55:25:829,0.09348878,0.18506221,9.75235
20210720:07:55:25:832,0.0912957,0.18992724,9.743855
20210720:07:55:25:836,0.06987239,0.19502209,9.749917
20210720:07:55:25:840,0.072994426,0.17504488,9.759915
20210720:07:55:25:845,0.07535032,0.18756177,9.760653
20210720:07:55:25:848,0.079085276,0.1822562,9.759849
20210720:07:55:25:852,0.083088376,0.19409314,9.74828
20210720:07:55:25:856,0.06611827,0.20593007,9.75279
20210720:07:55:25:860,0.08166143,0.19442832,9.753431
20210720:07:55:25:864,0.07024588,0.1984506,9.76547
20210720:07:55:25:868,0.087666094,0.1951849,9.766438
20210720:07:55:25:872,0.07613561,0.19378668,9.765777
20210720:07:55:25:876,0.066865265,0.17412551,9.768045
20210720:07:55:25:882,0.07610688,0.19070296,9.744593
20210720:07:55:25:884,0.08531977,0.20418711,9.7553
20210720:07:55:25:888,0.081977464,0.19231185,9.753718
20210720:07:55:25:892,0.06529467,0.18471745,9.761678
20210720:07:55:25:896,0.08417056,0.19884324,9.744228
20210720:07:55:25:900,0.08921753,0.17637606,9.770373
20210720:07:55:25:904,0.092148036,0.18707335,9.74128
20210720:07:55:25:908,0.061617177,0.1861827,9.793415
20210720:07:55:25:913,0.042741287,0.19394949,9.775851
20210720:07:55:25:916,0.0994264,0.22093694,9.717806
20210720:07:55:25:921,0.10145669,0.21804474,9.704964
20210720:07:55:25:924,0.06432741,0.1965927,9.779405
20210720:07:55:25:929,0.058495138,0.21175277,9.799229
20210720:07:55:25:933,0.051867984,0.17696023,9.802628
20210720:07:55:25:936,0.07672938,0.19083704,9.766993
20210720:07:55:25:940,0.10208876,0.20102675,9.73333
20210720:07:55:25:945,0.12300451,0.19720562,9.684622
20210720:07:55:25:949,0.12570517,0.21097705,9.690455
20210720:07:55:25:952,0.100604355,0.206543,9.748318
20210720:07:55:25:956,0.09099882,0.17649096,9.770383
20210720:07:55:25:961,0.06339846,0.17678785,9.813411
20210720:07:55:25:964,0.08940907,0.17077363,9.815624
20210720:07:55:25:968,0.06845502,0.16802508,9.767586
20210720:07:55:25:972,0.090472095,0.19034861,9.766514
20210720:07:55:25:976,0.09683109,0.18939093,9.721608
20210720:07:55:25:980,0.10402328,0.20348799,9.718208
20210720:07:55:25:984,0.09342175,0.19342276,9.696297
20210720:07:55:25:989,0.092684336,0.19686083,9.743003
20210720:07:55:25:993,0.0867946,0.1960085,9.75054
20210720:07:55:25:998,0.04471411,0.17679742,9.808326
20210720:07:55:26:001,0.07521624,0.18513882,9.808364
20210720:07:55:26:005,0.07852024,0.18066646,9.757617
20210720:07:55:26:008,0.08166143,0.1912584,9.737764
20210720:07:55:26:013,0.09981906,0.18902701,9.741873
20210720:07:55:26:016,0.057671532,0.17442238,9.732717
20210720:07:55:26:021,0.09295248,0.1886631,9.767758
20210720:07:55:26:024,0.090309285,0.18711165,9.747092
20210720:07:55:26:028,0.07177817,0.2026165,9.759657
20210720:07:55:26:032,0.058638785,0.18708292,9.761266
20210720:07:55:26:036,0.06324523,0.19919759,9.769444
20210720:07:55:26:040,0.08016745,0.20281762,9.739402
20210720:07:55:26:046,0.07985142,0.1988624,9.739919
20210720:07:55:26:049,0.08763736,0.19634369,9.7408
20210720:07:55:26:052,0.08521442,0.18365441,9.724778
20210720:07:55:26:056,0.08294473,0.17730501,9.762434
20210720:07:55:26:060,0.08843224,0.1800344,9.750098
20210720:07:55:26:064,0.07530243,0.18064731,9.759993
20210720:07:55:26:068,0.080655865,0.19689916,9.807455
20210720:07:55:26:072,0.058016296,0.18782033,9.83087
20210720:07:55:26:076,0.08874827,0.20518309,9.764848
20210720:07:55:26:080,0.11052592,0.20914789,9.677402
20210720:07:55:26:085,0.11017159,0.19746417,9.700529
20210720:07:55:26:089,0.09073067,0.2088893,9.741327
20210720:07:55:26:093,0.03665044,0.18219875,9.816754
20210720:07:55:26:097,0.051504068,0.18850987,9.81479
20210720:07:55:26:100,0.06641515,0.18772456,9.743358
20210720:07:55:26:104,0.09916783,0.20623654,9.700031
20210720:07:55:26:108,0.117459536,0.20620781,9.751411
20210720:07:55:26:112,0.053850383,0.18414284,9.811199
20210720:07:55:26:116,0.063743226,0.18755218,9.819348
20210720:07:55:26:120,0.05932832,0.20152475,9.745225
20210720:07:55:26:124,0.10198341,0.19421764,9.70346
20210720:07:55:26:129,0.11769896,0.1917085,9.700999
20210720:07:55:26:132,0.07372226,0.1975791,9.761419
20210720:07:55:26:136,0.07560889,0.18591455,9.810634
20210720:07:55:26:140,0.050278235,0.18453549,9.805894
20210720:07:55:26:145,0.07991845,0.1910573,9.745397
20210720:07:55:26:148,0.104387194,0.21321803,9.641767
20210720:07:55:26:152,0.10693462,0.20835301,9.670659
20210720:07:55:26:157,0.09420705,0.205796,9.740781
20210720:07:55:26:161,0.057154384,0.19185217,9.825766
20210720:07:55:26:164,0.070648104,0.18240944,9.867951
20210720:07:55:26:168,0.062728085,0.1763569,9.81728
20210720:07:55:26:172,0.09667786,0.18533994,9.727
20210720:07:55:26:176,0.11021946,0.19487844,9.633712
20210720:07:55:26:180,0.06658754,0.20978953,9.761323
20210720:07:55:26:184,0.06017108,0.18472701,9.831071
20210720:07:55:26:188,0.056637235,0.165334,9.8419695
20210720:07:55:26:192,0.05470272,0.16316964,9.832144
20210720:07:55:26:196,0.09681194,0.18223706,9.698777
20210720:07:55:26:200,0.11075577,0.19544347,9.691193
20210720:07:55:26:204,0.08775228,0.19297266,9.734987
20210720:07:55:26:208,0.062057707,0.19306841,9.806219
20210720:07:55:26:213,0.07078218,0.18818425,9.805625
20210720:07:55:26:217,0.085425116,0.19628625,9.745349
20210720:07:55:26:220,0.106723934,0.21773829,9.720766
20210720:07:55:26:225,0.074497975,0.19190006,9.731434
20210720:07:55:26:229,0.080627136,0.18951543,9.766121
20210720:07:55:26:232,0.07377972,0.19256085,9.753671
20210720:07:55:26:236,0.07656658,0.20248242,9.774797
20210720:07:55:26:241,0.07427771,0.20999065,9.740465
20210720:07:55:26:245,0.091860734,0.18752345,9.738827
20210720:07:55:26:248,0.082169,0.18528248,9.744947
20210720:07:55:26:252,0.07425856,0.1879161,9.78695
20210720:07:55:26:256,0.07157706,0.18679562,9.768008
20210720:07:55:26:260,0.07086837,0.16963397,9.750281
20210720:07:55:26:265,0.0878289,0.17884687,9.726703
20210720:07:55:26:269,0.08939949,0.18817468,9.72632
20210720:07:55:26:272,0.07372226,0.18302235,9.730467
20210720:07:55:26:276,0.07988972,0.19716729,9.754954
20210720:07:55:26:281,0.08133582,0.18272547,9.760423
20210720:07:55:26:284,0.08696698,0.17840633,9.765528
20210720:07:55:26:289,0.09187988,0.18935263,9.752656
20210720:07:55:26:292,0.0838641,0.19673635,9.750243
20210720:07:55:26:297,0.07799351,0.18220833,9.743721
20210720:07:55:26:301,0.08231265,0.17919163,9.744688
20210720:07:55:26:304,0.09565315,0.18941966,9.747944
20210720:07:55:26:308,0.09029971,0.17758273,9.741164
20210720:07:55:26:313,0.081422016,0.18914194,9.756171
20210720:07:55:26:316,0.0654479,0.20525013,9.753614
20210720:07:55:26:321,0.078730926,0.20750067,9.755414
20210720:07:55:26:325,0.07162494,0.18020678,9.757837
20210720:07:55:26:330,0.06405926,0.18642212,9.744995
20210720:07:55:26:333,0.07136636,0.1984506,9.751862
20210720:07:55:26:350,0.071787745,0.19891028,9.757972
20210720:07:55:26:351,0.075101316,0.19537644,9.761198
20210720:07:55:26:351,0.084754735,0.18198805,9.744123
20210720:07:55:26:351,0.07681557,0.19107644,9.747111
20210720:07:55:26:353,0.07686345,0.18818425,9.756324
20210720:07:55:26:356,0.075034276,0.19342276,9.749151
