TIME,X,Y,Z
20210720:07:55:25:584,-5.2359875E-4,-2.443461E-4,-5.2359875E-4
20210720:07:55:25:588,-1.3962634E-4,-1.5707963E-4,-3.4906584E-4
20210720:07:55:25:592,2.2689281E-4,4.1887903E-4,0.0
20210720:07:55:25:598,4.1887903E-4,-3.6651915E-4,1.7453292E-4
20210720:07:55:25:600,0.0,-8.0285146E-4,7.853982E-4
20210720:07:55:25:604,-6.806784E-4,-5.7595863E-4,1.7453292E-4
20210720:07:55:25:608,1.7453292E-5,-6.6322513E-4,-6.6322513E-4
20210720:07:55:25:613,-3.6651915E-4,-1.0471976E-4,-2.2689281E-4
20210720:07:55:25:616,-2.443461E-4,7.330383E-4,-6.1086525E-4
20210720:07:55:25:620,-5.2359875E-4,2.443461E-4,-4.886922E-4
20210720:07:55:25:624,-1.3962634E-4,3.4906585E-5,-1.7453292E-5
20210720:07:55:25:628,3.4906584E-4,0.0,-1.2217305E-4
20210720:07:55:25:632,-2.9670598E-4,-2.9670598E-4,3.3161257E-4
20210720:07:55:25:636,1.9198621E-4,-6.1086525E-4,3.6651915E-4
20210720:07:55:25:640,4.1887903E-4,-8.726646E-5,2.443461E-4
20210720:07:55:25:645,4.5378561E-4,0.0,2.0943952E-4
20210720:07:55:25:649,1.7453292E-5,-4.363323E-4,2.0943952E-4
20210720:07:55:25:652,3.8397242E-4,2.443461E-4,-2.0943952E-4
20210720:07:55:25:656,8.901179E-4,6.1086525E-4,1.3962634E-4
20210720:07:55:25:663,5.2359875E-4,2.2689281E-4,-2.2689281E-4
20210720:07:55:25:664,5.9341197E-4,-6.981317E-5,1.3962634E-4
20210720:07:55:25:669,-0.0011519173,0.0,1.9198621E-4
20210720:07:55:25:672,-6.806784E-4,7.5049157E-4,5.2359875E-4
20210720:07:55:25:676,0.0,2.443461E-4,3.8397242E-4
20210720:07:55:25:681,3.8397242E-4,8.0285146E-4,-6.283185E-4
20210720:07:55:25:685,1.2217305E-4,2.6179937E-4,-2.2689281E-4
20210720:07:55:25:690,-1.7453292E-5,3.4906584E-4,0.0
20210720:07:55:25:693,-0.001256637,-1.2217305E-4,1.7453292E-4
20210720:07:55:25:697,-6.981317E-4,-1.3962634E-4,-2.2689281E-4
20210720:07:55:25:701,-4.1887903E-4,-7.6794485E-4,1.3962634E-4
20210720:07:55:25:704,-4.363323E-4,5.235988E-5,-8.5521134E-4
20210720:07:55:25:708,-1.2217305E-4,1.3962634E-4,-2.0943952E-4
20210720:07:55:25:713,-6.981317E-5,1.7453292E-5,1.3962634E-4
20210720:07:55:25:717,-3.8397242E-4,0.0,1.9198621E-4
20210720:07:55:25:721,-3.6651915E-4,0.0,2.0943952E-4
20210720:07:55:25:724,6.283185E-4,0.0,2.0943952E-4
20210720:07:55:25:729,2.9670598E-4,0.0,-8.726646E-5
20210720:07:55:25:733,2.9670598E-4,4.363323E-4,-4.0142573E-4
20210720:07:55:25:737,7.5049157E-4,3.8397242E-4,-6.283185E-4
20210720:07:55:25:740,0.0,1.9198621E-4,-8.0285146E-4
20210720:07:55:25:746,-0.0010646508,4.712389E-4,-6.981317E-5
20210720:07:55:25:749,-0.0021816615,6.981317E-5,1.5707963E-4
20210720:07:55:25:754,-0.001553343,0.0,2.0943952E-4
20210720:07:55:25:758,-4.363323E-4,-2.9670598E-4,-8.5521134E-4
20210720:07:55:25:761,3.1415926E-4,-9.250245E-4,-2.0943952E-4
20210720:07:55:25:765,0.0,-2.7925268E-4,1.3962634E-4
20210720:07:55:25:768,3.8397242E-4,-3.4906585E-5,1.9198621E-4
20210720:07:55:25:773,-2.9670598E-4,2.9670598E-4,2.0943952E-4
20210720:07:55:25:777,1.9198621E-4,1.7453292E-4,2.0943952E-4
20210720:07:55:25:781,4.1887903E-4,1.7453292E-5,2.0943952E-4
20210720:07:55:25:784,4.5378561E-4,-0.0010646508,5.2359875E-4
20210720:07:55:25:788,4.5378561E-4,-4.1887903E-4,6.981317E-5
20210720:07:55:25:792,1.3962634E-4,-5.235988E-5,-0.0014486233
