TIME,X,Y,Z
20210720:05:43:19:349,0.069106236,0.19622877,9.75233
20210720:05:43:19:352,0.08100063,0.18364485,9.760394
20210720:05:43:19:357,0.073894635,0.1955967,9.767203
20210720:05:43:19:360,0.07194097,0.18847156,9.75233
20210720:05:43:19:364,0.0637528,0.1901858,9.749323
20210720:05:43:19:369,0.07890331,0.19501251,9.747398
20210720:05:43:19:373,0.0779169,0.20005949,9.752398
20210720:05:43:19:376,0.07899908,0.19429424,9.763909
20210720:05:43:19:380,0.07459375,0.20337306,9.765862
20210720:05:43:19:385,0.06950846,0.19674593,9.746661
20210720:05:43:19:390,0.07426813,0.18540698,9.760529
20210720:05:43:19:392,0.08053137,0.1914691,9.749104
20210720:05:43:19:396,0.084946275,0.18261056,9.756803
20210720:05:43:19:400,0.09202354,0.1953094,9.751784
20210720:05:43:19:405,0.07548439,0.20064367,9.756994
20210720:05:43:19:408,0.073253,0.1895633,9.754103
20210720:05:43:19:412,0.061234105,0.20950224,9.757262
20210720:05:43:19:416,0.090060286,0.19641073,9.763382
20210720:05:43:19:421,0.07588662,0.1912201,9.761208
20210720:05:43:19:424,0.07060979,0.19694704,9.752838
20210720:05:43:19:428,0.06482541,0.19843145,9.752025
20210720:05:43:19:432,0.075896196,0.19300139,9.761936
20210720:05:43:19:436,0.07756256,0.1866424,9.758182
20210720:05:43:19:443,0.07586746,0.18390343,9.76005
20210720:05:43:19:444,0.069518045,0.18597202,9.757148
20210720:05:43:19:448,0.07012138,0.1790001,9.760451
20210720:05:43:19:452,0.06040092,0.18526332,9.761352
20210720:05:43:19:456,0.082925566,0.19339405,9.75643
20210720:05:43:19:460,0.06941269,0.19149783,9.755184
20210720:05:43:19:464,0.064183764,0.18358739,9.759647
20210720:05:43:19:468,0.081259206,0.1899847,9.757205
20210720:05:43:19:472,0.083251186,0.18881632,9.756209
20210720:05:43:19:476,0.07351156,0.18429607,9.75278
20210720:05:43:19:480,0.084754735,0.18069519,9.746019
20210720:05:43:19:484,0.06526594,0.20436907,9.7426
20210720:05:43:19:489,0.078414895,0.20184077,9.734097
20210720:05:43:19:492,0.064499795,0.18410453,9.752762
20210720:05:43:19:496,0.07921935,0.18368316,9.760058
20210720:05:43:19:500,0.083624676,0.1954339,9.767002
20210720:05:43:19:505,0.06653008,0.1896112,9.76232
20210720:05:43:19:508,0.08083783,0.18329051,9.752857
20210720:05:43:19:512,0.06710468,0.19445707,9.73423
20210720:05:43:19:516,0.06758352,0.18548359,9.738148
20210720:05:43:19:520,0.07240066,0.16769946,9.755156
20210720:05:43:19:525,0.060257267,0.18966866,9.751306
20210720:05:43:19:528,0.06670246,0.18521544,9.750453
20210720:05:43:19:532,0.070236295,0.18873014,9.744726
20210720:05:43:19:536,0.082523346,0.1896495,9.750415
20210720:05:43:19:540,0.09068278,0.21663694,9.749659
20210720:05:43:19:544,0.0899741,0.21400332,9.756113
20210720:05:43:19:548,0.0746991,0.20857327,9.760567
20210720:05:43:19:552,0.07027461,0.20042342,9.75122
20210720:05:43:19:557,0.06896259,0.21462582,9.748662
20210720:05:43:19:560,0.07117483,0.19376753,9.7516985
20210720:05:43:19:564,0.07067683,0.19974345,9.762195
20210720:05:43:19:568,0.06884766,0.18688181,9.7583065
20210720:05:43:19:572,0.084323786,0.18858649,9.7632
20210720:05:43:19:577,0.07760087,0.18347245,9.761198
20210720:05:43:19:580,0.079640724,0.1812219,9.768611
20210720:05:43:19:584,0.09138189,0.18548359,9.75936
20210720:05:43:19:589,0.08089529,0.20449357,9.753843
20210720:05:43:19:592,0.07491936,0.20051917,9.749429
20210720:05:43:19:596,0.077342294,0.18770541,9.73945
20210720:05:43:19:600,0.08816408,0.18802145,9.748816
20210720:05:43:19:605,0.09696517,0.19235975,9.759973
20210720:05:43:19:608,0.092684336,0.18298405,9.751383
20210720:05:43:19:613,0.07547481,0.18320431,9.759762
20210720:05:43:19:616,0.08595184,0.17632817,9.739622
20210720:05:43:19:621,0.083528906,0.18952501,9.781951
20210720:05:43:19:624,0.083682135,0.17863618,9.691776
20210720:05:43:19:628,0.061588444,0.18081012,9.736797
20210720:05:43:19:632,0.06070738,0.17080235,9.73446
20210720:05:43:19:637,0.063092,0.18245733,9.713334
20210720:05:43:19:640,0.075513124,0.1873415,9.727143
20210720:05:43:19:644,0.0712706,0.18380764,9.769004
20210720:05:43:19:648,0.068004906,0.19899647,9.816983
20210720:05:43:19:653,0.06580224,0.201994,9.877806
20210720:05:43:19:657,0.06527551,0.2059205,9.915117
20210720:05:43:19:660,0.05116888,0.20308577,9.817462
20210720:05:43:19:665,0.062076863,0.1723921,9.687343
20210720:05:43:19:668,0.07322427,0.18235198,9.635043
20210720:05:43:19:672,0.06890513,0.16913599,9.689822
20210720:05:43:19:676,0.073645644,0.19763656,9.77135
20210720:05:43:19:680,0.073683955,0.1954722,9.793971
20210720:05:43:19:684,0.08688079,0.19246508,9.730543
