TIME,X,Y,Z
20210720:05:43:19:349,0.001553343,8.0285146E-4,-2.0943952E-4
20210720:05:43:19:352,-0.0013962634,-9.773844E-4,1.2217305E-4
20210720:05:43:19:357,-0.0020071287,-3.8397242E-4,-1.0471976E-4
20210720:05:43:19:360,0.0034906585,9.5993106E-4,-2.7925268E-4
20210720:05:43:19:364,0.003874631,4.363323E-4,0.0
20210720:05:43:19:369,4.363323E-4,-4.712389E-4,1.5707963E-4
20210720:05:43:19:373,-3.8397242E-4,-5.5850536E-4,1.9198621E-4
20210720:05:43:19:376,-8.901179E-4,1.0471976E-4,1.9198621E-4
20210720:05:43:19:380,-3.4906584E-4,2.2689281E-4,1.9198621E-4
20210720:05:43:19:385,2.9670598E-4,6.806784E-4,-1.0471976E-4
20210720:05:43:19:390,4.1887903E-4,-8.726646E-4,1.7453292E-5
20210720:05:43:19:393,-1.9198621E-4,-5.235988E-5,-1.2217305E-4
20210720:05:43:19:396,6.981317E-5,-2.443461E-4,1.7453292E-5
20210720:05:43:19:400,3.6651915E-4,1.5707963E-4,1.7453292E-4
20210720:05:43:19:405,4.1887903E-4,2.2689281E-4,6.981317E-5
20210720:05:43:19:408,-3.1415926E-4,-5.061455E-4,-1.2217305E-4
20210720:05:43:19:412,1.7453292E-4,0.0,1.3962634E-4
20210720:05:43:19:417,3.8397242E-4,2.0943952E-4,1.9198621E-4
20210720:05:43:19:422,0.0,6.806784E-4,1.9198621E-4
20210720:05:43:19:424,-3.8397242E-4,3.1415926E-4,-2.2689281E-4
20210720:05:43:19:428,-1.3962634E-4,2.6179937E-4,1.2217305E-4
20210720:05:43:19:432,-5.410521E-4,-1.7453292E-4,-1.0471976E-4
20210720:05:43:19:436,1.3962634E-4,1.7453292E-4,1.7453292E-5
20210720:05:43:19:443,6.981317E-5,-5.061455E-4,-5.7595863E-4
20210720:05:43:19:444,-5.061455E-4,-4.363323E-4,-4.886922E-4
20210720:05:43:19:448,-0.0013613568,1.2217305E-4,8.726646E-5
20210720:05:43:19:453,-8.726646E-4,-6.981317E-5,-1.2217305E-4
20210720:05:43:19:457,-3.4906584E-4,-3.6651915E-4,1.7453292E-5
20210720:05:43:19:460,2.9670598E-4,-2.7925268E-4,1.7453292E-4
20210720:05:43:19:464,-0.0015358897,-5.9341197E-4,-1.0471976E-4
20210720:05:43:19:468,-7.6794485E-4,-4.5378561E-4,-7.330383E-4
20210720:05:43:19:473,-4.5378561E-4,-4.886922E-4,-8.2030473E-4
20210720:05:43:19:477,2.7925268E-4,-5.5850536E-4,-4.0142573E-4
20210720:05:43:19:480,4.0142573E-4,5.5850536E-4,7.330383E-4
20210720:05:43:19:484,0.0,7.330383E-4,1.0471976E-4
20210720:05:43:19:489,3.6651915E-4,3.3161257E-4,-3.6651915E-4
20210720:05:43:19:492,1.0471976E-4,2.6179937E-4,-1.9198621E-4
20210720:05:43:19:497,-6.283185E-4,-3.6651915E-4,0.0
