TIME,X,Y,Z
20210720:01:29:33:291,-2.0943952E-4,-1.0471976E-4,9.5993106E-4
20210720:01:29:33:293,-0.0010471975,5.5850536E-4,6.457718E-4
20210720:01:29:33:297,-7.330383E-4,9.948377E-4,-1.3962634E-4
20210720:01:29:33:300,-2.443461E-4,1.2217305E-4,-4.0142573E-4
20210720:01:29:33:305,-9.250245E-4,3.4906585E-5,-4.5378561E-4
20210720:01:29:33:308,-7.15585E-4,1.3962634E-4,2.9670598E-4
20210720:01:29:33:313,-8.0285146E-4,1.5707963E-4,5.410521E-4
20210720:01:29:33:318,-2.443461E-4,0.0016929694,5.7595863E-4
20210720:01:29:33:321,-1.5707963E-4,0.0011170107,2.7925268E-4
20210720:01:29:33:324,1.5707963E-4,-4.1887903E-4,8.726646E-5
20210720:01:29:33:329,1.7453292E-5,-5.235988E-5,-8.0285146E-4
20210720:01:29:33:334,-5.5850536E-4,1.2217305E-4,-5.061455E-4
20210720:01:29:33:336,8.726646E-5,1.5707963E-4,2.7925268E-4
20210720:01:29:33:340,-2.9670598E-4,1.5707963E-4,1.0471976E-4
20210720:01:29:33:344,4.5378561E-4,1.7453292E-4,6.981317E-5
20210720:01:29:33:350,6.981317E-5,-0.001012291,-2.443461E-4
20210720:01:29:33:353,-1.0471976E-4,-5.9341197E-4,-2.9670598E-4
20210720:01:29:33:356,2.9670598E-4,3.4906585E-5,1.9198621E-4
20210720:01:29:33:360,-8.2030473E-4,2.7925268E-4,8.726646E-5
20210720:01:29:33:364,-8.2030473E-4,-6.806784E-4,1.9198621E-4
20210720:01:29:33:368,-2.6179937E-4,-0.0012915436,-3.4906585E-5
20210720:01:29:33:372,-9.250245E-4,-1.9198621E-4,4.886922E-4
20210720:01:29:33:377,-8.726646E-5,8.726646E-4,2.6179937E-4
20210720:01:29:33:380,-3.1415926E-4,4.1887903E-4,4.0142573E-4
20210720:01:29:33:385,-7.5049157E-4,6.457718E-4,-1.7453292E-4
20210720:01:29:33:389,-2.443461E-4,-4.886922E-4,-4.0142573E-4
20210720:01:29:33:392,-4.712389E-4,-5.235988E-5,-1.3962634E-4
20210720:01:29:33:396,-2.2689281E-4,5.061455E-4,4.712389E-4
20210720:01:29:33:401,-6.981317E-5,8.726646E-5,5.7595863E-4
20210720:01:29:33:405,0.0019024089,8.726646E-5,-1.5707963E-4
20210720:01:29:33:408,8.726646E-5,-2.0943952E-4,-7.15585E-4
20210720:01:29:33:412,-0.0012217305,-1.3962634E-4,1.2217305E-4
20210720:01:29:33:418,-5.235988E-5,4.886922E-4,5.061455E-4
