TIME,X,Y,Z
20210720:06:22:07:070,0.070810914,0.18856733,9.758939
20210720:06:22:07:072,0.07070556,0.19542432,9.75325
20210720:06:22:07:076,0.071720704,0.19644904,9.750798
20210720:06:22:07:080,0.089686796,0.20416793,9.75323
20210720:06:22:07:085,0.07363607,0.20386147,9.7565155
20210720:06:22:07:088,0.07376057,0.19667888,9.759054
20210720:06:22:07:092,0.079018235,0.18892166,9.761419
20210720:06:22:07:096,0.07425856,0.19710983,9.76682
20210720:06:22:07:102,0.073358335,0.1845259,9.76705
20210720:06:22:07:104,0.072831616,0.18481322,9.750961
20210720:06:22:07:108,0.066453464,0.20214723,9.7512
20210720:06:22:07:112,0.074287295,0.20380403,9.759264
20210720:06:22:07:116,0.09722374,0.21101536,9.763621
20210720:06:22:07:120,0.09779835,0.2014194,9.750702
20210720:06:22:07:124,0.08025364,0.19191921,9.750156
20210720:06:22:07:128,0.06826348,0.17815733,9.752531
20210720:06:22:07:132,0.073932946,0.18047494,9.762865
20210720:06:22:07:137,0.06597462,0.1821796,9.752637
20210720:06:22:07:140,0.078759655,0.20457974,9.7470255
20210720:06:22:07:144,0.08089529,0.21137927,9.761486
20210720:06:22:07:148,0.07807013,0.20235792,9.757578
20210720:06:22:07:153,0.08935161,0.19522321,9.753288
20210720:06:22:07:157,0.08127836,0.1882513,9.76274
20210720:06:22:07:161,0.07610688,0.19399737,9.752714
20210720:06:22:07:165,0.07515878,0.19437087,9.758173
20210720:06:22:07:168,0.06461471,0.19533813,9.751478
20210720:06:22:07:172,0.06870401,0.19792385,9.746403
20210720:06:22:07:177,0.07222828,0.19252256,9.746718
20210720:06:22:07:181,0.058926094,0.19570205,9.7479925
20210720:06:22:07:186,0.06642473,0.18513882,9.760145
20210720:06:22:07:188,0.06801448,0.18542613,9.760394
20210720:06:22:07:193,0.057422534,0.19174683,9.757349
20210720:06:22:07:196,0.06991069,0.189774,9.764463
20210720:06:22:07:201,0.07179732,0.19924547,9.755568
20210720:06:22:07:204,0.07640376,0.19142123,9.755568
20210720:06:22:07:208,0.077342294,0.19727264,9.762223
20210720:06:22:07:212,0.07686345,0.20403388,9.75415
20210720:06:22:07:217,0.07222828,0.20383275,9.750137
20210720:06:22:07:220,0.07051403,0.19593188,9.7607
20210720:06:22:07:224,0.07691134,0.19057846,9.763152
20210720:06:22:07:228,0.07096414,0.20372742,9.767222
20210720:06:22:07:232,0.08151778,0.19635327,9.755222
20210720:06:22:07:236,0.081536934,0.19033903,9.761706
20210720:06:22:07:240,0.07981311,0.18545486,9.758335
20210720:06:22:07:244,0.080627136,0.2007969,9.751114
20210720:06:22:07:248,0.07928638,0.19615217,9.752867
20210720:06:22:07:252,0.089016415,0.19403568,9.750137
20210720:06:22:07:256,0.09032845,0.1903965,9.754792
20210720:06:22:07:260,0.08843224,0.20020314,9.746795
20210720:06:22:07:264,0.06863697,0.18660408,9.749985
20210720:06:22:07:269,0.07084922,0.19154571,9.752685
20210720:06:22:07:272,0.05836106,0.19639157,9.75348
20210720:06:22:07:276,0.07358818,0.20457974,9.754954
20210720:06:22:07:280,0.07439263,0.18703504,9.748969
20210720:06:22:07:284,0.06965212,0.18692969,9.742467
20210720:06:22:07:288,0.0896006,0.19384414,9.756726
20210720:06:22:07:292,0.088528,0.19421764,9.744583
20210720:06:22:07:296,0.086583905,0.1809825,9.748194
20210720:06:22:07:302,0.089342035,0.17194198,9.752551
20210720:06:22:07:305,0.07600154,0.1830032,9.753268
20210720:06:22:07:308,0.07966945,0.18538783,9.745675
20210720:06:22:07:312,0.0851857,0.18145175,9.74917
