TIME,X,Y,Z
20210720:13:45:18:340,-3.4906585E-5,-4.5378561E-4,-2.2689281E-4
20210720:13:45:18:341,-1.9198621E-4,-7.15585E-4,-3.4906585E-5
20210720:13:45:18:345,-6.6322513E-4,-6.457718E-4,1.2217305E-4
20210720:13:45:18:349,0.0,7.5049157E-4,0.0010297443
20210720:13:45:18:353,-5.235988E-5,-3.8397242E-4,-1.2217305E-4
20210720:13:45:18:357,9.948377E-4,1.5707963E-4,1.0471976E-4
20210720:13:45:18:361,-3.3161257E-4,1.2217305E-4,-2.7925268E-4
20210720:13:45:18:366,-5.5850536E-4,-6.806784E-4,6.981317E-5
20210720:13:45:18:369,-4.0142573E-4,-0.0013264503,-1.5707963E-4
20210720:13:45:18:373,-6.981317E-4,-0.0017627826,-4.5378561E-4
20210720:13:45:18:377,2.6179937E-4,-0.0016929694,-3.8397242E-4
20210720:13:45:18:381,3.4906584E-4,-0.0011868239,5.235988E-5
20210720:13:45:18:384,5.5850536E-4,-0.0011519173,7.6794485E-4
20210720:13:45:18:388,-8.726646E-5,-5.2359875E-4,5.061455E-4
20210720:13:45:18:393,0.0019896755,7.6794485E-4,-4.0142573E-4
20210720:13:45:18:397,0.0022340214,-0.0011519173,-1.9198621E-4
20210720:13:45:18:401,7.5049157E-4,-4.0142573E-4,5.410521E-4
20210720:13:45:18:405,8.726646E-4,7.853982E-4,-8.726646E-5
20210720:13:45:18:410,3.3161257E-4,1.7453292E-4,0.0
20210720:13:45:18:413,-4.363323E-4,-4.886922E-4,1.2217305E-4
20210720:13:45:18:416,-8.2030473E-4,-4.1887903E-4,-0.0010471975
20210720:13:45:18:421,-3.1415926E-4,-2.7925268E-4,-1.5707963E-4
20210720:13:45:18:427,6.981317E-4,8.0285146E-4,-2.0943952E-4
20210720:13:45:18:429,7.5049157E-4,-5.7595863E-4,-1.7453292E-5
20210720:13:45:18:432,-5.235988E-5,0.0010821042,1.2217305E-4
20210720:13:45:18:436,-1.9198621E-4,5.410521E-4,-1.5707963E-4
20210720:13:45:18:442,0.0010995574,5.7595863E-4,-1.7453292E-5
20210720:13:45:18:446,-3.1415926E-4,-5.235988E-5,-3.1415926E-4
20210720:13:45:18:449,-3.6651915E-4,4.712389E-4,6.981317E-5
20210720:13:45:18:454,-2.443461E-4,2.9670598E-4,1.3962634E-4
20210720:13:45:18:458,0.0019198621,-1.5707963E-4,1.3962634E-4
