TIME,X,Y,Z
20210720:13:45:18:340,0.07543651,0.20789333,9.742523
20210720:13:45:18:341,0.06977661,0.21451089,9.734354
20210720:13:45:18:345,0.061942786,0.21830331,9.745809
20210720:13:45:18:348,0.07074387,0.20618865,9.733282
20210720:13:45:18:352,0.08126878,0.20915745,9.74397
20210720:13:45:18:356,0.076681495,0.19870916,9.743222
20210720:13:45:18:361,0.08666052,0.22173181,9.731808
20210720:13:45:18:365,0.060046576,0.21609107,9.740857
20210720:13:45:18:368,0.06554367,0.19657353,9.731913
20210720:13:45:18:372,0.07084922,0.19982007,9.734039
20210720:13:45:18:377,0.0723049,0.20081605,9.723697
20210720:13:45:18:380,0.063676186,0.20386147,9.743338
20210720:13:45:18:384,0.07678683,0.21690509,9.746384
20210720:13:45:18:388,0.07124187,0.20660044,9.73924
20210720:13:45:18:393,0.09184158,0.20065325,9.746038
20210720:13:45:18:396,0.08448659,0.19340362,9.744927
20210720:13:45:18:401,0.07285077,0.20945434,9.743319
20210720:13:45:18:405,0.06811025,0.21662736,9.741768
20210720:13:45:18:410,0.080904864,0.21448216,9.756707
20210720:13:45:18:413,0.06874232,0.20242497,9.753575
20210720:13:45:18:416,0.0734158,0.21440555,9.752427
20210720:13:45:18:421,0.06893385,0.20684946,9.75167
20210720:13:45:18:426,0.08212112,0.2038136,9.726674
20210720:13:45:18:429,0.07231447,0.20778798,9.725612
20210720:13:45:18:432,0.07053318,0.20308577,9.743041
20210720:13:45:18:436,0.06650134,0.1909328,9.742017
20210720:13:45:18:442,0.075379044,0.18831833,9.731568
20210720:13:45:18:446,0.08004295,0.20170671,9.735006
20210720:13:45:18:449,0.0889398,0.21097705,9.735753
20210720:13:45:18:453,0.06783252,0.1884907,9.741365
20210720:13:45:18:457,0.05335239,0.18938135,9.741806
20210720:13:45:18:462,0.050948612,0.18405665,9.735466
20210720:13:45:18:465,0.07414364,0.2003468,9.731185
20210720:13:45:18:469,0.07057149,0.20709845,9.721867
20210720:13:45:18:473,0.0597497,0.19621919,9.734116
20210720:13:45:18:477,0.05995081,0.20523097,9.742236
20210720:13:45:18:481,0.068569936,0.21707748,9.741106
20210720:13:45:18:484,0.066961035,0.23182575,9.752589
20210720:13:45:18:488,0.080062106,0.23024559,9.750827
20210720:13:45:18:493,0.062210936,0.22030488,9.747839
20210720:13:45:18:497,0.06225882,0.21507592,9.745004
20210720:13:45:18:501,0.08029195,0.20330603,9.733024
20210720:13:45:18:504,0.07956411,0.19212031,9.747916
20210720:13:45:18:509,0.08319372,0.19546263,9.738175
20210720:13:45:18:513,0.08571242,0.20341137,9.74714
20210720:13:45:18:517,0.07394253,0.20646639,9.737563
20210720:13:45:18:521,0.06132987,0.20254947,9.731098
20210720:13:45:18:526,0.05917509,0.18667111,9.738214
20210720:13:45:18:529,0.079899296,0.19124882,9.750808
20210720:13:45:18:532,0.07788817,0.2114942,9.742734
20210720:13:45:18:536,0.07813717,0.2106323,9.740196
20210720:13:45:18:542,0.064787105,0.20243454,9.750875
20210720:13:45:18:545,0.070025615,0.18819383,9.759102
20210720:13:45:18:549,0.07412448,0.20557573,9.739297
20210720:13:45:18:553,0.06508397,0.19674593,9.735236
20210720:13:45:18:556,0.05797799,0.2006724,9.740216
20210720:13:45:18:562,0.07141425,0.2076156,9.752081
20210720:13:45:18:564,0.06359957,0.20613119,9.741001
20210720:13:45:18:568,0.051686026,0.20545124,9.74171
20210720:13:45:18:572,0.050642155,0.21433851,9.723744
20210720:13:45:18:577,0.07033207,0.21918437,9.751344
20210720:13:45:18:581,0.06739199,0.1998105,9.790313
20210720:13:45:18:585,0.074909784,0.19099984,9.7600975
20210720:13:45:18:589,0.08645941,0.19206287,9.675937
20210720:13:45:18:593,0.08112513,0.21913649,9.702924
20210720:13:45:18:597,0.07764875,0.21934718,9.784441
20210720:13:45:18:601,0.06010404,0.17311037,9.806229
20210720:13:45:18:604,0.049387593,0.17176002,9.747571
20210720:13:45:18:608,0.067210026,0.20880312,9.65005
20210720:13:45:18:612,0.086373225,0.24355736,9.701938
20210720:13:45:18:616,0.07739017,0.21606234,9.789211
20210720:13:45:18:620,0.06943185,0.16674179,9.806276
20210720:13:45:18:625,0.034572273,0.17369455,9.741662
20210720:13:45:18:629,0.065323405,0.23240994,9.696853
20210720:13:45:18:632,0.073530726,0.25247335,9.696076
20210720:13:45:18:636,0.07703584,0.2274779,9.751172
20210720:13:45:18:642,0.0646626,0.18061857,9.807627
20210720:13:45:18:645,0.05583278,0.18488024,9.775563
20210720:13:45:18:649,0.0882407,0.22364718,9.691489
20210720:13:45:18:653,0.09844958,0.24980143,9.683387
20210720:13:45:18:656,0.10667605,0.2399852,9.797916
20210720:13:45:18:661,0.073396645,0.18993682,9.804994
20210720:13:45:18:665,0.052356403,0.17758273,9.772164
20210720:13:45:18:668,0.06884766,0.20510648,9.578866
20210720:13:45:18:672,0.069202006,0.25198495,9.676712
20210720:13:45:18:677,0.09528923,0.25344062,9.706562
