TIME,X,Y,Z
20210720:13:10:08:558,0.08202535,0.21627302,9.754294
20210720:13:10:08:558,0.08048348,0.21266256,9.740475
20210720:13:10:08:560,0.070715144,0.19552007,9.732372
20210720:13:10:08:564,0.09000283,0.19503167,9.762377
20210720:13:10:08:568,0.083873674,0.19289604,9.748777
20210720:13:10:08:573,0.07479486,0.20353587,9.756737
20210720:13:10:08:577,0.07603985,0.20770179,9.75257
20210720:13:10:08:580,0.06884766,0.20661002,9.766466
20210720:13:10:08:584,0.07151002,0.20395726,9.763382
20210720:13:10:08:589,0.069920264,0.19812499,9.755222
20210720:13:10:08:593,0.061914057,0.19502209,9.750971
20210720:13:10:08:597,0.061550137,0.20339222,9.75326
20210720:13:10:08:600,0.066386424,0.21905987,9.741202
20210720:13:10:08:605,0.061665058,0.20641848,9.736203
20210720:13:10:08:609,0.062306706,0.21009599,9.739
20210720:13:10:08:612,0.04720408,0.22335029,9.736998
20210720:13:10:08:617,0.06299624,0.21839908,9.744238
20210720:13:10:08:621,0.06545747,0.2047617,9.733732
20210720:13:10:08:625,0.0752354,0.20768264,9.743376
20210720:13:10:08:629,0.07016926,0.22322579,9.746105
20210720:13:10:08:633,0.06469133,0.22299594,9.746096
20210720:13:10:08:638,0.053314082,0.20353587,9.748855
20210720:13:10:08:641,0.06494991,0.21163785,9.751459
20210720:13:10:08:644,0.061387334,0.20998107,9.762358
20210720:13:10:08:648,0.06489244,0.20573854,9.762894
20210720:13:10:08:652,0.05702031,0.21872468,9.76276
20210720:13:10:08:656,0.069106236,0.21510465,9.755749
20210720:13:10:08:661,0.05447288,0.20821893,9.743577
20210720:13:10:08:665,0.053994037,0.20503943,9.750941
20210720:13:10:08:669,0.06511271,0.20948307,9.751076
20210720:13:10:08:673,0.06833051,0.20597796,9.746297
20210720:13:10:08:677,0.0617321,0.21307437,9.757253
20210720:13:10:08:680,0.06948931,0.2063706,9.74374
20210720:13:10:08:684,0.06126283,0.18954416,9.741087
20210720:13:10:08:689,0.055574212,0.1989773,9.748365
20210720:13:10:08:693,0.055602938,0.2135532,9.741031
20210720:13:10:08:698,0.063331425,0.21032584,9.746699
20210720:13:10:08:702,0.06517018,0.2079029,9.742198
20210720:13:10:08:706,0.06312074,0.19682254,9.742112
20210720:13:10:08:709,0.06574478,0.20491493,9.744947
20210720:13:10:08:714,0.067937866,0.21647413,9.75099
20210720:13:10:08:717,0.07286993,0.193576,9.75098
20210720:13:10:08:721,0.07641334,0.19078913,9.757033
20210720:13:10:08:724,0.064969055,0.21244231,9.753155
20210720:13:10:08:728,0.072822034,0.20190783,9.7448225
20210720:13:10:08:732,0.073559456,0.20266439,9.746709
20210720:13:10:08:737,0.04609317,0.21701044,9.752274
20210720:13:10:08:741,0.060027424,0.2105078,9.7497835
20210720:13:10:08:744,0.074756555,0.20032765,9.747685
20210720:13:10:08:748,0.072822034,0.21047907,9.744372
20210720:13:10:08:754,0.05581363,0.21901199,9.7446785
20210720:13:10:08:756,0.06934566,0.21025878,9.738712
20210720:13:10:08:760,0.06045838,0.20975122,9.736931
20210720:13:10:08:764,0.061205372,0.19641073,9.728857
20210720:13:10:08:768,0.0641646,0.20177375,9.739364
20210720:13:10:08:773,0.06492117,0.19574036,9.742256
20210720:13:10:08:776,0.063111156,0.19666931,9.725333
20210720:13:10:08:780,0.063838996,0.19635327,9.736749
20210720:13:10:08:784,0.072132505,0.20144814,9.734834
20210720:13:10:08:789,0.07148129,0.19499336,9.743979
20210720:13:10:08:793,0.0707726,0.20593965,9.739852
20210720:13:10:08:796,0.053821657,0.20657171,9.751039
20210720:13:10:08:800,0.039571367,0.21073765,9.729633
20210720:13:10:08:805,0.066147,0.21110155,9.754236
20210720:13:10:08:809,0.057949256,0.19702365,9.754083
20210720:13:10:08:812,0.06451894,0.21559308,9.688999
20210720:13:10:08:816,0.06823475,0.21257639,9.713429
20210720:13:10:08:821,0.072956115,0.22187546,9.715815
20210720:13:10:08:825,0.051120993,0.20547038,9.791719
20210720:13:10:08:828,0.06325481,0.2004713,9.699697
20210720:13:10:08:832,0.07480443,0.2095597,9.730648
20210720:13:10:08:838,0.08367256,0.22236387,9.649858
20210720:13:10:08:841,0.086583905,0.2108334,9.750453
20210720:13:10:08:844,0.0677176,0.22007503,9.660374
20210720:13:10:08:849,0.07808928,0.20113209,9.744554
20210720:13:10:08:854,0.08555919,0.20138109,9.678417
20210720:13:10:08:858,0.06769845,0.18028338,9.784615
20210720:13:10:08:861,0.08958145,0.18901744,9.788474
20210720:13:10:08:865,0.07925765,0.2016301,9.750109
20210720:13:10:08:869,0.08130709,0.18777245,9.813478
20210720:13:10:08:873,0.0608223,0.17401057,9.793491
20210720:13:10:08:877,0.08519527,0.1745852,9.828897
20210720:13:10:08:880,0.066396005,0.16724935,9.797955
20210720:13:10:08:884,0.083873674,0.1826776,9.820996
20210720:13:10:08:889,0.056809615,0.18480363,9.788684
20210720:13:10:08:893,0.08104852,0.19961895,9.815001
20210720:13:10:08:896,0.06811025,0.18606777,9.76433
20210720:13:10:08:900,0.08284895,0.19208202,9.817127
20210720:13:10:08:905,0.06223009,0.1909711,9.801383
20210720:13:10:08:908,0.07974607,0.21243273,9.971006
20210720:13:10:08:913,0.06546705,0.18690096,9.844201
20210720:13:10:08:917,0.076451644,0.19871874,9.974531
20210720:13:10:08:921,0.07597281,0.19408357,9.832565
20210720:13:10:08:925,0.062699355,0.18788737,9.771963
20210720:13:10:08:928,0.051398724,0.19635327,9.72722
20210720:13:10:08:932,0.057269305,0.1899847,9.752052
20210720:13:10:08:937,0.06061161,0.1790767,9.659483
20210720:13:10:08:940,0.059155937,0.19059761,9.823544
20210720:13:10:08:945,0.06417418,0.1887876,9.693691
20210720:13:10:08:948,0.06924989,0.20931068,9.797677
20210720:13:10:08:955,0.060056157,0.19193836,9.688788
20210720:13:10:08:958,0.06043923,0.2050969,9.767548
20210720:13:10:08:960,0.058696248,0.19916886,9.687007
20210720:13:10:08:965,0.07427771,0.20147687,9.764101
20210720:13:10:08:969,0.055152833,0.20086396,9.711523
20210720:13:10:08:973,0.045987826,0.21716367,9.780247
20210720:13:10:08:976,0.044311885,0.21657948,9.748998
20210720:13:10:08:980,0.05702031,0.22300552,9.80099
20210720:13:10:08:985,0.050584693,0.22320664,9.776866
20210720:13:10:08:989,0.06034346,0.22857922,9.8179035
20210720:13:10:08:992,0.03985867,0.21600488,9.785935
20210720:13:10:08:996,0.044101197,0.23150015,9.819522
20210720:13:10:09:000,0.04636132,0.23045628,9.778131
20210720:13:10:09:005,0.04866933,0.22539015,9.8093405
20210720:13:10:09:008,0.04861187,0.22325452,9.777125
20210720:13:10:09:012,0.060563724,0.20620781,9.795187
20210720:13:10:09:017,0.062076863,0.21793939,9.753987
20210720:13:10:09:021,0.060812727,0.2275162,9.774108
20210720:13:10:09:025,0.05692454,0.230734,9.739114
20210720:13:10:09:029,0.06904878,0.2354841,9.754055
20210720:13:10:09:033,0.07279331,0.227679,9.718716
20210720:13:10:09:037,0.06724834,0.22610842,9.726626
20210720:13:10:09:041,0.07068641,0.24229321,9.706026
20210720:13:10:09:045,0.051580682,0.24505132,9.747351
20210720:13:10:09:048,0.0614831,0.24000435,9.719885
20210720:13:10:09:053,0.07480443,0.23169169,9.74805
20210720:13:10:09:057,0.06988196,0.23195983,9.715862
20210720:13:10:09:061,0.063867725,0.23116496,9.780956
20210720:13:10:09:064,0.058437675,0.21074721,9.726713
20210720:13:10:09:070,0.05083369,0.21535365,9.781559
20210720:13:10:09:073,0.049253516,0.20745279,9.734001
20210720:13:10:09:077,0.056397814,0.22434628,9.792601
20210720:13:10:09:082,0.06141606,0.22626165,9.723744
20210720:13:10:09:085,0.06885724,0.20344011,9.771025
20210720:13:10:09:089,0.06844544,0.21244231,9.730399
20210720:13:10:09:093,0.052260634,0.2161198,9.790801
20210720:13:10:09:097,0.051025227,0.20866904,9.723111
20210720:13:10:09:100,0.061655484,0.22046767,9.7616005
20210720:13:10:09:105,0.060592458,0.21111113,9.714358
20210720:13:10:09:108,0.06843586,0.20450313,9.765039
20210720:13:10:09:113,0.065601125,0.2016301,9.708316
20210720:13:10:09:117,0.065572396,0.22647232,9.75462
20210720:13:10:09:121,0.060180653,0.22649148,9.677584
20210720:13:10:09:124,0.067363255,0.2244612,9.726569
20210720:13:10:09:129,0.07517793,0.19956149,9.736902
20210720:13:10:09:133,0.07628884,0.18912278,9.7628355
20210720:13:10:09:137,0.08830774,0.20352629,9.766715
20210720:13:10:09:141,0.08592311,0.2104599,9.802513
20210720:13:10:09:145,0.090912625,0.20411049,9.806525
20210720:13:10:09:148,0.06356127,0.18611567,9.799353
20210720:13:10:09:153,0.06984365,0.18537825,9.812262
20210720:13:10:09:157,0.06281428,0.18043661,9.793157
20210720:13:10:09:160,0.081536934,0.18562724,9.801517
20210720:13:10:09:164,0.06508397,0.18398005,9.757176
20210720:13:10:09:170,0.07019799,0.17793708,9.757693
20210720:13:10:09:174,0.04748181,0.1917085,9.702828
20210720:13:10:09:177,0.044704534,0.212653,9.727498
20210720:13:10:09:180,0.02846227,0.19899647,9.67879
20210720:13:10:09:184,0.034141317,0.1985751,9.719836
20210720:13:10:09:189,0.03148854,0.20494367,9.6698265
20210720:13:10:09:193,0.0519446,0.20163967,9.714675
20210720:13:10:09:196,0.05697242,0.20479044,9.683761
20210720:13:10:09:200,0.062067285,0.20050003,9.765001
20210720:13:10:09:205,0.07850108,0.19356643,9.721206
20210720:13:10:09:209,0.09461885,0.20439778,9.757636
20210720:13:10:09:234,0.06462429,0.21090044,9.730342
20210720:13:10:09:234,0.06892428,0.22107102,9.789556
20210720:13:10:09:235,0.066989765,0.20877439,9.724663
