TIME,X,Y,Z
20210720:13:10:08:558,2.7925268E-4,5.061455E-4,1.9198621E-4
20210720:13:10:08:561,2.0943952E-4,-5.235988E-5,1.3962634E-4
20210720:13:10:08:565,1.9198621E-4,3.3161257E-4,3.3161257E-4
20210720:13:10:08:569,1.9198621E-4,4.712389E-4,3.4906585E-5
20210720:13:10:08:573,-2.443461E-4,4.886922E-4,1.2217305E-4
20210720:13:10:08:577,1.2217305E-4,1.0471976E-4,0.0
20210720:13:10:08:580,1.7453292E-4,8.726646E-4,-1.2217305E-4
20210720:13:10:08:584,1.9198621E-4,8.726646E-4,8.726646E-5
20210720:13:10:08:589,-5.5850536E-4,1.2217305E-4,0.0
20210720:13:10:08:594,-0.001256637,-1.2217305E-4,-3.1415926E-4
20210720:13:10:08:597,0.003036873,0.0017802358,-0.0013788101
20210720:13:10:08:601,-3.8397242E-4,-3.4906585E-5,-3.6651915E-4
20210720:13:10:08:605,-0.0020594886,-2.7925268E-4,-6.981317E-4
20210720:13:10:08:609,-4.886922E-4,-8.2030473E-4,-5.235988E-5
20210720:13:10:08:613,-0.0018675023,-7.15585E-4,1.0471976E-4
20210720:13:10:08:617,-5.2359875E-4,3.4906585E-5,3.1415926E-4
20210720:13:10:08:621,-4.886922E-4,-5.7595863E-4,1.7453292E-4
20210720:13:10:08:625,-1.0471976E-4,-5.5850536E-4,-1.0471976E-4
20210720:13:10:08:629,1.7453292E-5,-5.235988E-5,-7.6794485E-4
20210720:13:10:08:633,1.5707963E-4,-1.7453292E-5,-0.0013264503
20210720:13:10:08:638,1.7453292E-4,2.7925268E-4,-3.4906584E-4
20210720:13:10:08:641,5.061455E-4,-8.726646E-5,-5.061455E-4
20210720:13:10:08:645,3.6651915E-4,2.6179937E-4,-2.0943952E-4
20210720:13:10:08:649,2.0943952E-4,1.7453292E-5,3.8397242E-4
20210720:13:10:08:653,-1.0471976E-4,-7.15585E-4,1.7453292E-4
20210720:13:10:08:656,-2.9670598E-4,-5.7595863E-4,-5.410521E-4
20210720:13:10:08:661,2.9670598E-4,-4.886922E-4,1.7453292E-5
20210720:13:10:08:665,1.7453292E-5,-8.726646E-5,-1.2217305E-4
20210720:13:10:08:669,3.4906585E-5,9.0757123E-4,8.726646E-5
20210720:13:10:08:673,1.5707963E-4,1.2217305E-4,3.1415926E-4
20210720:13:10:08:677,-2.443461E-4,1.2217305E-4,3.4906585E-5
20210720:13:10:08:681,-1.9198621E-4,4.886922E-4,4.363323E-4
20210720:13:10:08:684,-2.9670598E-4,-5.235988E-5,5.235988E-5
20210720:13:10:08:690,7.330383E-4,0.0010297443,4.363323E-4
20210720:13:10:08:694,-1.7453292E-5,5.9341197E-4,5.061455E-4
20210720:13:10:08:698,9.0757123E-4,6.981317E-5,1.9198621E-4
20210720:13:10:08:702,0.0010646508,1.7453292E-4,3.3161257E-4
20210720:13:10:08:706,1.3962634E-4,4.363323E-4,4.886922E-4
20210720:13:10:08:710,-1.2217305E-4,5.235988E-5,5.061455E-4
20210720:13:10:08:714,0.0,3.4906585E-5,1.9198621E-4
20210720:13:10:08:717,1.5707963E-4,-4.5378561E-4,-5.410521E-4
20210720:13:10:08:721,1.7453292E-4,-9.773844E-4,-4.0142573E-4
20210720:13:10:08:725,-1.0471976E-4,-0.0011868239,-9.5993106E-4
20210720:13:10:08:728,0.0,-4.712389E-4,1.3962634E-4
20210720:13:10:08:733,-1.3962634E-4,5.2359875E-4,4.5378561E-4
20210720:13:10:08:737,-0.0011868239,8.2030473E-4,5.235988E-5
20210720:13:10:08:741,-5.9341197E-4,0.0013089969,4.363323E-4
20210720:13:10:08:745,-6.806784E-4,-1.0471976E-4,-2.443461E-4
20210720:13:10:08:748,-8.3775807E-4,-0.0010471975,-4.886922E-4
20210720:13:10:08:754,-8.726646E-5,-7.6794485E-4,-5.2359875E-4
20210720:13:10:08:756,-4.712389E-4,-8.3775807E-4,-2.0943952E-4
20210720:13:10:08:760,2.6179937E-4,-2.7925268E-4,-3.4906585E-5
20210720:13:10:08:764,1.9198621E-4,-5.061455E-4,-3.1415926E-4
20210720:13:10:08:768,1.9198621E-4,-4.886922E-4,-1.7453292E-4
20210720:13:10:08:773,1.9198621E-4,3.3161257E-4,-3.4906584E-4
20210720:13:10:08:777,-6.806784E-4,-4.0142573E-4,2.443461E-4
20210720:13:10:08:781,-5.7595863E-4,-7.853982E-4,-2.7925268E-4
20210720:13:10:08:785,-6.283185E-4,1.5707963E-4,2.443461E-4
20210720:13:10:08:789,-3.8397242E-4,-8.726646E-4,3.4906585E-5
20210720:13:10:08:794,-3.3161257E-4,6.457718E-4,4.363323E-4
