TIME,X,Y,Z
20210720:04:38:10:441,-1.7453292E-5,1.3962634E-4,2.7925268E-4
20210720:04:38:10:445,-5.235988E-5,1.5707963E-4,2.0943952E-4
20210720:04:38:10:448,-7.6794485E-4,1.5707963E-4,1.7453292E-5
20210720:04:38:10:452,-4.363323E-4,-2.6179937E-4,3.6651915E-4
20210720:04:38:10:456,-1.2217305E-4,-0.0010995574,3.4906584E-4
20210720:04:38:10:461,-1.9198621E-4,1.3962634E-4,1.0471976E-4
20210720:04:38:10:464,-2.0943952E-4,0.0013613568,3.1415926E-4
20210720:04:38:10:468,-2.0943952E-4,2.9670598E-4,-3.3161257E-4
20210720:04:38:10:472,-8.3775807E-4,5.235988E-5,-1.9198621E-4
20210720:04:38:10:477,-2.6179937E-4,-5.9341197E-4,-7.330383E-4
20210720:04:38:10:480,-8.726646E-5,-6.981317E-4,3.6651915E-4
20210720:04:38:10:484,-1.9198621E-4,6.981317E-5,6.806784E-4
20210720:04:38:10:488,-2.0943952E-4,7.15585E-4,-1.7453292E-5
20210720:04:38:10:492,-2.0943952E-4,-3.4906585E-5,-5.7595863E-4
20210720:04:38:10:496,-2.0943952E-4,-4.1887903E-4,-0.0016929694
20210720:04:38:10:500,-2.0943952E-4,-2.2689281E-4,-6.6322513E-4
20210720:04:38:10:505,-2.0943952E-4,-4.5378561E-4,5.235988E-5
20210720:04:38:10:509,5.2359875E-4,5.235988E-5,-2.443461E-4
20210720:04:38:10:513,1.7453292E-5,-1.5707963E-4,-2.9670598E-4
20210720:04:38:10:517,2.6179937E-4,-0.0012042772,4.363323E-4
20210720:04:38:10:521,6.1086525E-4,-2.9670598E-4,6.806784E-4
20210720:04:38:10:524,3.4906585E-5,0.0014137167,2.7925268E-4
20210720:04:38:10:528,-1.7453292E-4,5.061455E-4,6.6322513E-4
20210720:04:38:10:532,-6.457718E-4,-2.0943952E-4,-1.7453292E-5
20210720:04:38:10:536,-2.7925268E-4,1.0471976E-4,-5.7595863E-4
20210720:04:38:10:540,2.0943952E-4,1.5707963E-4,-3.4906584E-4
20210720:04:38:10:545,-1.3962634E-4,9.250245E-4,-1.3962634E-4
20210720:04:38:10:548,-2.0943952E-4,4.1887903E-4,-1.5707963E-4
20210720:04:38:10:553,-6.6322513E-4,2.0943952E-4,4.5378561E-4
20210720:04:38:10:556,9.0757123E-4,1.7453292E-4,2.443461E-4
20210720:04:38:10:562,8.726646E-5,1.7453292E-4,-8.726646E-5
20210720:04:38:10:564,2.6179937E-4,4.886922E-4,1.7453292E-5
20210720:04:38:10:569,-1.3962634E-4,3.4906584E-4,-1.2217305E-4
20210720:04:38:10:573,1.0471976E-4,1.9198621E-4,1.3962634E-4
20210720:04:38:10:578,4.0142573E-4,1.7453292E-4,-2.2689281E-4
20210720:04:38:10:581,5.061455E-4,1.7453292E-4,-1.7453292E-4
20210720:04:38:10:585,1.3962634E-4,1.5707963E-4,3.3161257E-4
20210720:04:38:10:588,-1.5707963E-4,1.5707963E-4,6.6322513E-4
20210720:04:38:10:594,2.2689281E-4,0.0,4.0142573E-4
20210720:04:38:10:596,-0.0013439035,-8.726646E-4,-1.9198621E-4
20210720:04:38:10:603,-5.2359875E-4,-4.363323E-4,4.5378561E-4
20210720:04:38:10:605,1.5707963E-4,-9.424778E-4,-5.235988E-5
20210720:04:38:10:609,1.5707963E-4,2.9670598E-4,-7.15585E-4
20210720:04:38:10:613,5.9341197E-4,3.1415926E-4,-6.981317E-5
20210720:04:38:10:617,-5.7595863E-4,-5.5850536E-4,-5.9341197E-4
20210720:04:38:10:620,-4.0142573E-4,-6.981317E-5,-3.4906585E-5
20210720:04:38:10:624,5.235988E-5,1.2217305E-4,-1.3962634E-4
20210720:04:38:10:629,-3.4906585E-5,1.5707963E-4,4.5378561E-4
20210720:04:38:10:633,-5.061455E-4,-8.901179E-4,6.981317E-4
20210720:04:38:10:637,-8.3775807E-4,-2.443461E-4,-3.3161257E-4
