TIME,X,Y,Z
20210720:04:38:10:440,0.08926542,0.2155739,9.76275
20210720:04:38:10:444,0.07960242,0.20015526,9.752963
20210720:04:38:10:448,0.06953719,0.20366037,9.741834
20210720:04:38:10:452,0.06980535,0.18970697,9.74962
20210720:04:38:10:456,0.08158482,0.20863074,9.754745
20210720:04:38:10:460,0.10201214,0.1944379,9.750032
20210720:04:38:10:464,0.07922892,0.19046353,9.7511425
20210720:04:38:10:468,0.086373225,0.18846197,9.737458
20210720:04:38:10:472,0.09267476,0.19054973,9.732344
20210720:04:38:10:477,0.08511866,0.189774,9.759944
20210720:04:38:10:480,0.064375296,0.20535547,9.762817
20210720:04:38:10:484,0.07067683,0.20655257,9.753815
20210720:04:38:10:488,0.071002446,0.20349757,9.747925
20210720:04:38:10:492,0.07573339,0.19090407,9.760959
20210720:04:38:10:496,0.07440221,0.1790767,9.751727
20210720:04:38:10:500,0.077275254,0.18424818,9.766054
20210720:04:38:10:504,0.09042421,0.1876288,9.74668
20210720:04:38:10:508,0.079516225,0.1863455,9.740063
20210720:04:38:10:513,0.079774804,0.18602946,9.743855
20210720:04:38:10:516,0.08649772,0.17470011,9.755271
20210720:04:38:10:521,0.09362286,0.17223887,9.754601
20210720:04:38:10:524,0.09263645,0.18794484,9.760806
20210720:04:38:10:528,0.084381245,0.18546444,9.743702
20210720:04:38:10:532,0.08342356,0.19165106,9.748232
20210720:04:38:10:536,0.08140285,0.18939093,9.750299
20210720:04:38:10:540,0.09006987,0.17820522,9.764129
20210720:04:38:10:545,0.08113471,0.18490899,9.750252
20210720:04:38:10:548,0.082418,0.19216819,9.747695
20210720:04:38:10:552,0.0881162,0.17427874,9.751995
20210720:04:38:10:556,0.07394253,0.17218141,9.747159
20210720:04:38:10:561,0.07919061,0.20454144,9.753058
20210720:04:38:10:564,0.06934566,0.21427147,9.737582
20210720:04:38:10:568,0.075857885,0.20862116,9.742017
20210720:04:38:10:572,0.07507259,0.1988528,9.740886
20210720:04:38:10:577,0.09027098,0.19512744,9.743884
20210720:04:38:10:581,0.07543651,0.19601808,9.768276
20210720:04:38:10:584,0.086938255,0.1839992,9.764167
20210720:04:38:10:588,0.0890643,0.19410272,9.7460575
20210720:04:38:10:594,0.08344272,0.186221,9.739919
20210720:04:38:10:596,0.066645,0.18047494,9.746652
20210720:04:38:10:600,0.0765953,0.17991947,9.749754
20210720:04:38:10:604,0.08355764,0.18368316,9.749112
20210720:04:38:10:608,0.08883446,0.1903965,9.751852
20210720:04:38:10:613,0.0737893,0.19280985,9.751248
20210720:04:38:10:616,0.07829997,0.17551415,9.751957
20210720:04:38:10:620,0.0844004,0.18663281,9.761189
20210720:04:38:10:624,0.089772984,0.20232919,9.764656
20210720:04:38:10:629,0.09173623,0.20714633,9.751679
20210720:04:38:10:633,0.0890643,0.1976174,9.748902
20210720:04:38:10:636,0.07874051,0.19822074,9.751009
20210720:04:38:10:640,0.073961675,0.20112251,9.75279
20210720:04:38:10:645,0.081948735,0.19121052,9.766734
20210720:04:38:10:648,0.07022672,0.19710983,9.759226
20210720:04:38:10:653,0.068004906,0.19384414,9.740819
20210720:04:38:10:657,0.07447883,0.18838537,9.749793
20210720:04:38:10:662,0.087350056,0.19165106,9.763276
20210720:04:38:10:664,0.07596324,0.21236569,9.764063
20210720:04:38:10:691,0.084218435,0.18493772,9.749554
20210720:04:38:10:691,0.07610688,0.20367952,9.751803
20210720:04:38:10:692,0.076394185,0.19384414,9.747446
20210720:04:38:10:692,0.08146989,0.20925324,9.7583065
20210720:04:38:10:692,0.07018842,0.19598936,9.772931
20210720:04:38:10:693,0.071280174,0.19962855,9.750501
20210720:04:38:10:693,0.08763736,0.18875886,9.75688
20210720:04:38:10:697,0.077792406,0.19022411,9.7569275
20210720:04:38:10:700,0.08237969,0.1868435,9.758335
20210720:04:38:10:711,0.08154651,0.18726487,9.756525
20210720:04:38:10:712,0.07500555,0.19522321,9.772289
20210720:04:38:10:712,0.073023155,0.20239624,9.761696
20210720:04:38:10:716,0.078194626,0.18865351,9.741768
20210720:04:38:10:742,0.06783252,0.17198987,9.751708
20210720:04:38:10:742,0.081575245,0.17854041,9.755884
20210720:04:38:10:743,0.07927681,0.19924547,9.748902
20210720:04:38:10:743,0.08810662,0.19132544,9.7452345
20210720:04:38:10:743,0.074114904,0.19028157,9.741662
20210720:04:38:10:744,0.08088571,0.18440141,9.7523775
20210720:04:38:10:744,0.08113471,0.18188272,9.744918
20210720:04:38:10:748,0.06855078,0.19536684,9.755184
20210720:04:38:10:752,0.07322427,0.19099984,9.742821
20210720:04:38:10:756,0.0844004,0.17734331,9.743826
20210720:04:38:10:761,0.087378785,0.18540698,9.756037
20210720:04:38:10:764,0.08012914,0.20355502,9.76321
20210720:04:38:10:768,0.077409334,0.18992724,9.76206
20210720:04:38:10:772,0.07940131,0.17761147,9.762941
20210720:04:38:10:777,0.073004,0.18691054,9.759887
20210720:04:38:10:780,0.07366479,0.17930655,9.755558
20210720:04:38:10:784,0.08253292,0.16813041,9.735398
20210720:04:38:10:788,0.08389283,0.1822562,9.736922
20210720:04:38:10:795,0.09262688,0.20060538,9.754476
20210720:04:38:10:796,0.07338707,0.2010938,9.744095
20210720:04:38:10:800,0.08463982,0.1984506,9.770096
20210720:04:38:10:804,0.071854785,0.18637423,9.743759
20210720:04:38:10:808,0.065189324,0.20582473,9.741987
20210720:04:38:10:812,0.07965988,0.19719604,9.754265
20210720:04:38:10:816,0.07062895,0.18802145,9.750789
20210720:04:38:10:820,0.089342035,0.18763839,9.75507
20210720:04:38:10:824,0.08070375,0.18802145,9.770048
20210720:04:38:10:828,0.08797255,0.20631316,9.744918
20210720:04:38:10:832,0.09241618,0.19738756,9.7479725
20210720:04:38:10:836,0.083145835,0.18988892,9.738894
20210720:04:38:10:840,0.09698432,0.191268,9.750702
20210720:04:38:10:844,0.077658325,0.1852346,9.777815
20210720:04:38:10:848,0.074153215,0.18534952,9.851671
20210720:04:38:10:852,0.06946058,0.1789618,9.8130665
20210720:04:38:10:856,0.081450745,0.1743362,9.781588
20210720:04:38:10:860,0.09699389,0.17564821,9.719903
20210720:04:38:10:865,0.11077493,0.20201316,9.720488
20210720:04:38:10:868,0.10338163,0.20285593,9.679288
20210720:04:38:10:872,0.10456915,0.21691467,9.719387
20210720:04:38:10:878,0.08272446,0.20432116,9.835246
20210720:04:38:10:880,0.058016296,0.17438407,9.730965
20210720:04:38:10:884,0.08592311,0.19026242,9.880603
20210720:04:38:10:888,0.096907705,0.18611567,9.741786
20210720:04:38:10:894,0.094762504,0.19903478,9.624298
20210720:04:38:10:896,0.09843042,0.20486705,9.713659
20210720:04:38:10:900,0.06703765,0.19310674,9.801909
20210720:04:38:10:905,0.050239928,0.17949809,9.830755
20210720:04:38:10:908,0.086804174,0.20719421,9.726953
20210720:04:38:10:912,0.10865845,0.21567926,9.749208
20210720:04:38:10:916,0.076489955,0.18673816,9.80009
20210720:04:38:10:920,0.04751054,0.16803466,9.739928
20210720:04:38:10:924,0.09012733,0.18186356,9.743721
20210720:04:38:10:929,0.108782955,0.21836078,9.710298
20210720:04:38:10:932,0.06073611,0.19417934,9.861353
20210720:04:38:10:936,0.061128758,0.19119138,9.708929
20210720:04:38:10:940,0.11818737,0.19413145,9.736059
20210720:04:38:10:945,0.064116724,0.19305885,9.852829
20210720:04:38:10:948,0.061550137,0.17723796,9.682956
20210720:04:38:10:952,0.09889968,0.2233024,9.741901
20210720:04:38:10:956,0.045518562,0.21159954,9.737036
20210720:04:38:10:960,0.07695922,0.22345562,9.704312
20210720:04:38:10:964,0.074114904,0.20871693,9.886722
20210720:04:38:10:968,0.05970181,0.17572482,9.6933365
20210720:04:38:10:972,0.08829816,0.18706377,9.7137165
20210720:04:38:10:976,0.072257005,0.19711941,9.754064
20210720:04:38:10:980,0.1023186,0.21391714,9.77362
20210720:04:38:10:984,0.06819644,0.2044361,9.720823
20210720:04:38:10:988,0.08857589,0.19739714,9.728456
20210720:04:38:10:994,0.08730217,0.19536684,9.808681
20210720:04:38:10:996,0.06831136,0.1932887,9.773275
20210720:04:38:11:001,0.11076535,0.19990626,9.677612
20210720:04:38:11:004,0.09212888,0.20917661,9.742811
20210720:04:38:11:008,0.06917328,0.19396864,9.778034
20210720:04:38:11:013,0.07215167,0.18907489,9.757741
20210720:04:38:11:018,0.07994718,0.2020802,9.70957
20210720:04:38:11:021,0.068502896,0.1846504,9.715077
20210720:04:38:11:025,0.085722,0.16403154,9.744027
20210720:04:38:11:029,0.101140656,0.17911503,9.751545
20210720:04:38:11:032,0.089207955,0.19002299,9.727229
20210720:04:38:11:036,0.095212616,0.1871308,9.7448225
20210720:04:38:11:040,0.07757214,0.17294756,9.742591
20210720:04:38:11:044,0.07473741,0.19980092,9.759666
20210720:04:38:11:049,0.06552451,0.19190964,9.754064
20210720:04:38:11:053,0.06761226,0.19141163,9.777623
20210720:04:38:11:057,0.079018235,0.1915936,9.771829
20210720:04:38:11:061,0.075043865,0.19548178,9.757186
20210720:04:38:11:064,0.079267226,0.1898602,9.704484
20210720:04:38:11:068,0.08070375,0.20536505,9.769942
20210720:04:38:11:072,0.09147766,0.20147687,9.775037
20210720:04:38:11:077,0.07377972,0.18276379,9.730256
20210720:04:38:11:081,0.08578903,0.18358739,9.71206
20210720:04:38:11:084,0.09499235,0.1937388,9.730467
20210720:04:38:11:088,0.08871954,0.19410272,9.750903
20210720:04:38:11:093,0.07602069,0.18777245,9.745444
20210720:04:38:11:096,0.085798614,0.19605638,9.726856
20210720:04:38:11:100,0.08459193,0.18489942,9.73173
20210720:04:38:11:104,0.07352115,0.18291701,9.744037
20210720:04:38:11:110,0.08676587,0.17257406,9.778896
20210720:04:38:11:112,0.080818675,0.1820551,9.778725
20210720:04:38:11:117,0.068502896,0.1871308,9.742993
20210720:04:38:11:120,0.09256941,0.20182163,9.715575
20210720:04:38:11:124,0.08575072,0.18846197,9.73334
20210720:04:38:11:128,0.0752354,0.20277931,9.770383
20210720:04:38:11:133,0.06688442,0.18933347,9.790351
20210720:04:38:11:136,0.07698795,0.18459296,9.8053
20210720:04:38:11:141,0.08795339,0.18703504,9.772662
20210720:04:38:11:144,0.09067321,0.19120094,9.737227
20210720:04:38:11:148,0.07805097,0.19137333,9.735848
20210720:04:38:11:153,0.08842266,0.20593007,9.738904
20210720:04:38:11:156,0.08026321,0.20123744,9.739134
20210720:04:38:11:161,0.08562623,0.1916319,9.739565
20210720:04:38:11:164,0.08376832,0.20469467,9.734268
20210720:04:38:11:168,0.07980353,0.18758091,9.764838
20210720:04:38:11:172,0.075580165,0.18318516,9.758966
20210720:04:38:11:177,0.07417237,0.17406803,9.762377
20210720:04:38:11:181,0.08975383,0.18855776,9.761419
20210720:04:38:11:184,0.09085517,0.19911139,9.761409
20210720:04:38:11:188,0.07717949,0.19260873,9.782824
20210720:04:38:11:193,0.0744884,0.18833748,9.757157
20210720:04:38:11:196,0.071002446,0.19815372,9.746555
20210720:04:38:11:200,0.07741891,0.18454507,9.749094
20210720:04:38:11:204,0.07035122,0.1934132,9.755663
20210720:04:38:11:209,0.06886682,0.19731094,9.774214
20210720:04:38:11:212,0.0719314,0.18384597,9.755836
20210720:04:38:11:216,0.08088571,0.18522502,9.742457
20210720:04:38:11:220,0.076011114,0.18445888,9.750415
20210720:04:38:11:224,0.07922892,0.19014749,9.752732
20210720:04:38:11:229,0.08938991,0.17837761,9.737468
20210720:04:38:11:232,0.0728412,0.19554882,9.745934
20210720:04:38:11:252,0.07603027,0.20242497,9.7426
20210720:04:38:11:253,0.09707051,0.18187314,9.744726
20210720:04:38:11:253,0.08073248,0.19277154,9.751469
20210720:04:38:11:253,0.09133401,0.19589359,9.740264
20210720:04:38:11:254,0.07978438,0.19619046,9.751401
20210720:04:38:11:257,0.079075694,0.20921493,9.764656
20210720:04:38:11:261,0.075359896,0.19396864,9.741949
