TIME,X,Y,Z
20210720:00:07:07:153,0.057566185,0.19153613,9.752637
20210720:00:07:07:153,0.07930554,0.18099207,9.756343
20210720:00:07:07:156,0.079995066,0.19364303,9.763315
20210720:00:07:07:160,0.07937258,0.20342097,9.766657
20210720:00:07:07:164,0.08104852,0.19406441,9.754322
20210720:00:07:07:168,0.08546343,0.1898985,9.755796
20210720:00:07:07:172,0.07655699,0.18658493,9.75529
20210720:00:07:07:177,0.07223786,0.17479588,9.735753
20210720:00:07:07:181,0.07786902,0.17513107,9.736289
20210720:00:07:07:185,0.078797966,0.1997243,9.749467
20210720:00:07:07:189,0.069949,0.19253212,9.756065
20210720:00:07:07:192,0.078127585,0.18398961,9.745263
20210720:00:07:07:196,0.084189706,0.19210117,9.75213
20210720:00:07:07:200,0.092962064,0.1898602,9.756812
20210720:00:07:07:205,0.07810844,0.19641073,9.756669
20210720:00:07:07:208,0.073013574,0.18884505,9.758086
20210720:00:07:07:212,0.07859685,0.1879161,9.746173
20210720:00:07:07:217,0.07270712,0.17983328,9.74487
20210720:00:07:07:221,0.074287295,0.19567332,9.749841
20210720:00:07:07:224,0.067085534,0.19167979,9.754734
20210720:00:07:07:228,0.06735368,0.18805975,9.762281
20210720:00:07:07:232,0.06772718,0.1792491,9.763382
20210720:00:07:07:238,0.08802043,0.18165287,9.756698
20210720:00:07:07:240,0.07695922,0.18353951,9.75302
20210720:00:07:07:244,0.06902962,0.20254947,9.755319
20210720:00:07:07:249,0.082647845,0.20721336,9.754581
20210720:00:07:07:252,0.07840532,0.20051917,9.761735
20210720:00:07:07:256,0.08093359,0.17930655,9.755242
20210720:00:07:07:260,0.06616616,0.17775512,9.758239
20210720:00:07:07:264,0.07493851,0.18807891,9.766446
20210720:00:07:07:268,0.066328965,0.18090588,9.764551
20210720:00:07:07:272,0.08070375,0.1948114,9.767414
20210720:00:07:07:276,0.09148724,0.1822562,9.768831
20210720:00:07:07:280,0.09677364,0.18511009,9.758966
20210720:00:07:07:284,0.09142977,0.20505859,9.745828
