TIME,X,Y,Z
20210720:07:17:54:645,0.066893995,0.1917085,9.766849
20210720:07:17:54:648,0.058418524,0.18513882,9.758747
20210720:07:17:54:652,0.06918285,0.19617131,9.754073
20210720:07:17:54:656,0.07069599,0.19013792,9.761849
20210720:07:17:54:660,0.072544314,0.1931642,9.755645
20210720:07:17:54:664,0.07336792,0.19398779,9.756065
20210720:07:17:54:668,0.08056968,0.18889295,9.758191
20210720:07:17:54:672,0.083806634,0.17083108,9.750568
20210720:07:17:54:676,0.06851248,0.16886783,9.767184
20210720:07:17:54:680,0.06687484,0.18669984,9.759762
20210720:07:17:54:684,0.07265923,0.19035819,9.76115
20210720:07:17:54:688,0.07726568,0.20039469,9.771417
20210720:07:17:54:692,0.07397125,0.19539559,9.756411
20210720:07:17:54:696,0.0789895,0.19447622,9.755912
20210720:07:17:54:701,0.08936118,0.18817468,9.756745
20210720:07:17:54:705,0.0750247,0.19235016,9.759215
20210720:07:17:54:708,0.078922465,0.19513701,9.760997
20210720:07:17:54:712,0.062210936,0.19904436,9.756908
20210720:07:17:54:717,0.082169,0.196382,9.764149
20210720:07:17:54:720,0.08413225,0.17715178,9.762597
20210720:07:17:54:724,0.078539394,0.18608692,9.760692
20210720:07:17:54:728,0.08591354,0.19484971,9.760002
20210720:07:17:54:733,0.07793605,0.1870925,9.754705
20210720:07:17:54:736,0.07452671,0.19429424,9.747925
20210720:07:17:54:740,0.06835925,0.18239985,9.753978
20210720:07:17:54:744,0.058437675,0.20263565,9.758383
20210720:07:17:54:748,0.061952364,0.20081605,9.752302
20210720:07:17:54:753,0.07129932,0.19621919,9.763143
20210720:07:17:54:756,0.0735786,0.19331743,9.754025
20210720:07:17:54:761,0.07149086,0.19033903,9.749899
20210720:07:17:54:764,0.06727707,0.18826087,9.766227
20210720:07:17:54:769,0.06562986,0.19418892,9.756669
20210720:07:17:54:773,0.06741114,0.18512926,9.755606
20210720:07:17:54:776,0.06712384,0.18899828,9.761792
20210720:07:17:54:780,0.063743226,0.19294393,9.766313
20210720:07:17:54:785,0.0753982,0.17791793,9.759283
20210720:07:17:54:788,0.07492894,0.1689253,9.75846
20210720:07:17:54:792,0.07195055,0.1842865,9.758
