TIME,X,Y,Z
20210720:07:17:54:645,-1.2217305E-4,-1.0471976E-4,-5.9341197E-4
20210720:07:17:54:649,2.6179937E-4,8.726646E-5,-6.981317E-5
20210720:07:17:54:652,-7.330383E-4,1.3962634E-4,-9.250245E-4
20210720:07:17:54:656,-6.981317E-5,-1.5707963E-4,3.4906585E-5
20210720:07:17:54:661,-1.5707963E-4,-0.0012217305,-4.712389E-4
20210720:07:17:54:664,6.981317E-4,-6.457718E-4,-5.235988E-5
20210720:07:17:54:668,4.0142573E-4,1.3962634E-4,1.2217305E-4
20210720:07:17:54:673,3.4906584E-4,-2.7925268E-4,1.5707963E-4
20210720:07:17:54:676,-4.0142573E-4,-5.235988E-5,1.7453292E-4
20210720:07:17:54:680,-2.0943952E-4,1.0471976E-4,1.7453292E-4
20210720:07:17:54:685,-1.7453292E-4,-2.9670598E-4,6.1086525E-4
20210720:07:17:54:688,-2.9670598E-4,6.981317E-5,2.443461E-4
20210720:07:17:54:692,-6.457718E-4,2.6179937E-4,6.283185E-4
20210720:07:17:54:696,1.7453292E-4,-7.15585E-4,2.443461E-4
20210720:07:17:54:701,3.1415926E-4,-4.363323E-4,1.7453292E-4
20210720:07:17:54:705,1.7453292E-5,-6.981317E-5,4.886922E-4
20210720:07:17:54:708,1.5707963E-4,5.410521E-4,3.4906584E-4
20210720:07:17:54:712,7.5049157E-4,2.0943952E-4,6.981317E-5
20210720:07:17:54:717,4.1887903E-4,-1.3962634E-4,-1.7453292E-5
20210720:07:17:54:721,2.2689281E-4,-4.712389E-4,-4.1887903E-4
20210720:07:17:54:724,0.0010821042,-5.7595863E-4,-6.806784E-4
20210720:07:17:54:729,4.0142573E-4,-2.2689281E-4,-8.726646E-5
20210720:07:17:54:733,-6.981317E-5,5.2359875E-4,1.2217305E-4
20210720:07:17:54:737,4.5378561E-4,2.0943952E-4,-2.6179937E-4
20210720:07:17:54:741,4.886922E-4,-2.7925268E-4,-3.3161257E-4
20210720:07:17:54:745,3.6651915E-4,-3.6651915E-4,8.726646E-5
20210720:07:17:54:749,-8.726646E-5,9.424778E-4,-1.3962634E-4
20210720:07:17:54:753,2.6179937E-4,-4.712389E-4,0.0
20210720:07:17:54:757,3.3161257E-4,-0.0011519173,1.3962634E-4
20210720:07:17:54:761,-8.726646E-5,-7.6794485E-4,1.5707963E-4
20210720:07:17:54:765,-1.5707963E-4,0.0,-0.001012291
20210720:07:17:54:770,2.6179937E-4,-6.283185E-4,-4.5378561E-4
20210720:07:17:54:774,1.7453292E-5,-1.0471976E-4,-0.0013788101
20210720:07:17:54:776,1.5707963E-4,1.0471976E-4,-5.2359875E-4
