TIME,X,Y,Z
20210720:02:27:33:909,0.07373183,0.20102675,9.745292
20210720:02:27:33:912,0.0884897,0.20850624,9.750071
20210720:02:27:33:916,0.09004114,0.19233102,9.736855
20210720:02:27:33:920,0.093718626,0.19437087,9.741594
20210720:02:27:33:924,0.09199481,0.19477311,9.750875
20210720:02:27:33:928,0.086047605,0.20807528,9.759408
20210720:02:27:33:933,0.08319372,0.19755037,9.755855
20210720:02:27:33:937,0.09218634,0.20374657,9.747504
20210720:02:27:33:940,0.08077079,0.19772275,9.749486
20210720:02:27:33:944,0.09014648,0.19310674,9.747619
20210720:02:27:33:949,0.07650911,0.19419849,9.750261
20210720:02:27:33:952,0.073023155,0.18775329,9.743136
20210720:02:27:33:957,0.0730423,0.19574036,9.747715
20210720:02:27:33:961,0.08414182,0.186221,9.750109
20210720:02:27:33:965,0.07730398,0.1965448,9.757368
20210720:02:27:33:969,0.07200801,0.20016484,9.743731
20210720:02:27:33:972,0.07190266,0.21425232,9.737812
20210720:02:27:33:976,0.07290823,0.20485747,9.751718
20210720:02:27:33:980,0.07186436,0.19212031,9.754476
20210720:02:27:33:984,0.07978438,0.18010142,9.750492
20210720:02:27:33:988,0.083787486,0.19222566,9.758259
20210720:02:27:33:992,0.067114264,0.18737023,9.749247
20210720:02:27:33:996,0.07615477,0.19668846,9.740868
20210720:02:27:34:000,0.083184145,0.17899053,9.736883
20210720:02:27:34:004,0.085425116,0.19454326,9.759638
20210720:02:27:34:008,0.08545385,0.18702547,9.749074
20210720:02:27:34:012,0.08344272,0.19087534,9.747188
20210720:02:27:34:017,0.0713951,0.19392076,9.744966
20210720:02:27:34:020,0.08419929,0.18915151,9.74624
20210720:02:27:34:024,0.084572785,0.19462945,9.752274
20210720:02:27:34:028,0.081450745,0.20130448,9.748787
20210720:02:27:34:034,0.073549874,0.19189048,9.742457
20210720:02:27:34:037,0.07644207,0.18385553,9.748375
20210720:02:27:34:041,0.08395986,0.18284997,9.742802
20210720:02:27:34:044,0.07692091,0.19164148,9.744784
20210720:02:27:34:050,0.08213069,0.17797537,9.745703
20210720:02:27:34:052,0.07783071,0.19649692,9.741614
20210720:02:27:34:056,0.08792466,0.20397641,9.754322
20210720:02:27:34:060,0.08843224,0.195884,9.752762
20210720:02:27:34:065,0.07655699,0.1917085,9.745378
20210720:02:27:34:069,0.08453447,0.19552007,9.749046
20210720:02:27:34:072,0.07997591,0.19825906,9.748452
20210720:02:27:34:076,0.090060286,0.19139248,9.74307
20210720:02:27:34:080,0.08899727,0.19106688,9.752656
20210720:02:27:34:085,0.092904605,0.2000499,9.748452
20210720:02:27:34:088,0.08773313,0.20095013,9.743922
20210720:02:27:34:092,0.08291599,0.20326772,9.745809
20210720:02:27:34:097,0.08151778,0.20233877,9.748586
20210720:02:27:34:101,0.07385633,0.19044438,9.741356
20210720:02:27:34:105,0.07719864,0.20090225,9.7408
20210720:02:27:34:108,0.09309614,0.1943996,9.736596
20210720:02:27:34:112,0.09310571,0.18327135,9.744764
20210720:02:27:34:116,0.09692687,0.19185217,9.747869
20210720:02:27:34:120,0.07164409,0.18352993,9.759025
20210720:02:27:34:124,0.08180509,0.18146133,9.752292
20210720:02:27:34:128,0.06270893,0.19066465,9.753087
20210720:02:27:34:133,0.08047391,0.20078734,9.756027
20210720:02:27:34:137,0.06533298,0.21068017,9.748337
20210720:02:27:34:140,0.06476794,0.20519266,9.742017
20210720:02:27:34:144,0.06744945,0.1916319,9.744257
20210720:02:27:34:150,0.08970595,0.2019557,9.741336
20210720:02:27:34:152,0.08753201,0.20540336,9.751718
20210720:02:27:34:156,0.063676186,0.19356643,9.745406
20210720:02:27:34:160,0.07454587,0.18368316,9.750012
20210720:02:27:34:166,0.08849928,0.19561586,9.738894
20210720:02:27:34:169,0.09411128,0.19649692,9.748902
20210720:02:27:34:172,0.081785925,0.1991018,9.744966
20210720:02:27:34:177,0.09185115,0.19636285,9.748423
20210720:02:27:34:181,0.073205106,0.18437268,9.729787
20210720:02:27:34:184,0.07849151,0.18071434,9.740379
20210720:02:27:34:188,0.076901756,0.19396864,9.750674
20210720:02:27:34:192,0.08664137,0.19552007,9.766016
20210720:02:27:34:197,0.090156056,0.20172586,9.753824
