TIME,X,Y,Z
20210720:07:44:18:388,0.08689995,0.18996555,9.764637
20210720:07:44:18:388,0.07909485,0.18831833,9.755663
20210720:07:44:18:392,0.086775444,0.20061494,9.747255
20210720:07:44:18:396,0.07223786,0.19892943,9.756755
20210720:07:44:18:400,0.0728795,0.19705239,9.76683
20210720:07:44:18:404,0.07379887,0.19015707,9.7583065
20210720:07:44:18:408,0.07420109,0.19263747,9.750032
20210720:07:44:18:412,0.079774804,0.18846197,9.757627
20210720:07:44:18:416,0.06492117,0.19505082,9.759839
20210720:07:44:18:421,0.07929596,0.18398005,9.757875
20210720:07:44:18:424,0.07252515,0.18899828,9.7457905
20210720:07:44:18:429,0.08233181,0.20041384,9.75914
20210720:07:44:18:432,0.07702626,0.19192879,9.761094
20210720:07:44:18:437,0.08278192,0.18607736,9.754581
20210720:07:44:18:440,0.08478347,0.19359516,9.749228
20210720:07:44:18:444,0.084285475,0.19979134,9.757186
20210720:07:44:18:449,0.09627564,0.18814595,9.751229
20210720:07:44:18:453,0.07924808,0.19846974,9.749831
20210720:07:44:18:456,0.08180509,0.19657353,9.746584
20210720:07:44:18:460,0.07825209,0.2015822,9.753336
20210720:07:44:18:464,0.078893736,0.1849473,9.754954
20210720:07:44:18:468,0.072544314,0.18235198,9.753469
20210720:07:44:18:472,0.07760087,0.17922036,9.755032
20210720:07:44:18:476,0.06485413,0.17880857,9.745444
20210720:07:44:18:480,0.06162675,0.18231368,9.75031
20210720:07:44:18:484,0.076930486,0.18167202,9.75598
20210720:07:44:18:488,0.06823475,0.18597202,9.756458
20210720:07:44:18:492,0.08203493,0.19171809,9.746948
20210720:07:44:18:496,0.07748595,0.19522321,9.746623
20210720:07:44:18:500,0.07974607,0.18141346,9.745062
20210720:07:44:18:505,0.07062895,0.19261831,9.745253
20210720:07:44:18:508,0.06646304,0.19306841,9.758383
20210720:07:44:18:512,0.062038556,0.19123925,9.761869
20210720:07:44:18:516,0.08044518,0.18344374,9.749486
20210720:07:44:18:521,0.06880936,0.1823807,9.761859
20210720:07:44:18:525,0.07272627,0.19462945,9.759197
20210720:07:44:18:528,0.08312669,0.18768626,9.752886
20210720:07:44:18:532,0.085798614,0.19098069,9.73538
20210720:07:44:18:537,0.083653405,0.19257043,9.746996
20210720:07:44:18:540,0.06543832,0.19246508,9.764024
20210720:07:44:18:544,0.075359896,0.18451634,9.760327
20210720:07:44:18:549,0.08758948,0.18859605,9.753336
20210720:07:44:18:555,0.077620015,0.17890432,9.749601
20210720:07:44:18:558,0.07920977,0.18406622,9.74419
20210720:07:44:18:560,0.07082049,0.18335754,9.739326
20210720:07:44:18:564,0.079621576,0.18710208,9.745119
20210720:07:44:18:568,0.07956411,0.19605638,9.755213
20210720:07:44:18:572,0.08683291,0.19536684,9.751708
20210720:07:44:18:577,0.074718244,0.20058621,9.760901
20210720:07:44:18:580,0.07495766,0.18930474,9.75166
20210720:07:44:18:584,0.059663504,0.19831651,9.757598
20210720:07:44:18:588,0.07377972,0.19960938,9.761457
20210720:07:44:18:593,0.08209238,0.1893622,9.758776
20210720:07:44:18:596,0.08143159,0.17369455,9.758546
20210720:07:44:18:601,0.0844004,0.17614621,9.74918
20210720:07:44:18:605,0.07243896,0.1832522,9.756295
20210720:07:44:18:608,0.074469246,0.18685307,9.759801
20210720:07:44:18:612,0.0881545,0.19031988,9.754639
20210720:07:44:18:616,0.080177024,0.18149006,9.756525
20210720:07:44:18:622,0.084793046,0.18451634,9.759504
20210720:07:44:18:624,0.070523605,0.1924172,9.763851
20210720:07:44:18:628,0.07160578,0.1856464,9.768036
20210720:07:44:18:632,0.06540959,0.1865562,9.75325
20210720:07:44:18:637,0.07362649,0.18805975,9.738042
20210720:07:44:18:640,0.06992984,0.19622877,9.7566395
20210720:07:44:18:644,0.06924031,0.19955193,9.749678
20210720:07:44:18:648,0.081316665,0.19099984,9.755051
20210720:07:44:18:654,0.075426936,0.19331743,9.742198
20210720:07:44:18:657,0.07978438,0.18092503,9.744458
20210720:07:44:18:660,0.07694007,0.20193656,9.748845
20210720:07:44:18:664,0.09679279,0.20136194,9.717413
20210720:07:44:18:668,0.07453629,0.19550093,9.840964
20210720:07:44:18:672,0.05782476,0.19462945,9.758365
20210720:07:44:18:676,0.10568006,0.20350714,9.726636
20210720:07:44:18:680,0.06791872,0.18299362,9.760155
20210720:07:44:18:684,0.10214622,0.18438226,9.714483
20210720:07:44:18:688,0.07839574,0.18402793,9.750156
20210720:07:44:18:692,0.07186436,0.19298224,9.716992
20210720:07:44:18:696,0.10208876,0.19483055,9.765154
20210720:07:44:18:700,0.06388688,0.18672858,9.737649
20210720:07:44:18:705,0.09114247,0.18579963,9.823602
20210720:07:44:18:708,0.058112063,0.1687146,9.734862
20210720:07:44:18:712,0.087915085,0.17819566,9.776273
20210720:07:44:18:716,0.06058288,0.19110517,9.743912
20210720:07:44:18:721,0.08411309,0.19525194,9.754888
20210720:07:44:18:725,0.056982003,0.20876482,9.77294
20210720:07:44:18:729,0.08972511,0.20779754,9.738205
20210720:07:44:18:732,0.084256746,0.20206106,9.77089
20210720:07:44:18:738,0.076298416,0.19502209,9.738885
20210720:07:44:18:740,0.0637145,0.17739119,9.776904
20210720:07:44:18:744,0.07540777,0.176309,9.753384
20210720:07:44:18:748,0.071193986,0.17876068,9.767357
20210720:07:44:18:754,0.08132624,0.19819202,9.731367
20210720:07:44:18:756,0.08422801,0.19139248,9.748136
20210720:07:44:18:760,0.10134177,0.19433257,9.7210245
20210720:07:44:18:764,0.08911219,0.1874181,9.777757
20210720:07:44:18:768,0.07124187,0.18076222,9.7432995
20210720:07:44:18:772,0.0770071,0.18542613,9.783455
20210720:07:44:18:777,0.058533445,0.19615217,9.747331
20210720:07:44:18:780,0.097099245,0.20532674,9.740829
20210720:07:44:18:784,0.07988014,0.19135417,9.7430315
20210720:07:44:18:788,0.07947792,0.19383456,9.775324
20210720:07:44:18:792,0.05866752,0.18777245,9.749735
20210720:07:44:18:796,0.07843404,0.1934132,9.7534895
20210720:07:44:18:800,0.062488664,0.18052281,9.756018
20210720:07:44:18:804,0.09244492,0.19082746,9.742744
20210720:07:44:18:809,0.0817572,0.20272185,9.740503
20210720:07:44:18:812,0.07842447,0.20566192,9.715719
20210720:07:44:18:816,0.07384676,0.20682073,9.782086
20210720:07:44:18:820,0.06545747,0.19031988,9.73853
20210720:07:44:18:825,0.09764512,0.19215862,9.78856
20210720:07:44:18:828,0.06745903,0.19385374,9.771417
20210720:07:44:18:832,0.09485827,0.20318154,9.741997
20210720:07:44:18:837,0.0970801,0.195884,9.758076
20210720:07:44:18:840,0.07087795,0.19666931,9.746671
20210720:07:44:18:844,0.08839393,0.20998107,9.779538
20210720:07:44:18:848,0.059759274,0.18597202,9.744621
20210720:07:44:18:853,0.0936899,0.19958065,9.7329
20210720:07:44:18:857,0.05643612,0.2027027,9.76818
20210720:07:44:18:861,0.076489955,0.18933347,9.745607
20210720:07:44:18:864,0.08760863,0.1961809,9.77273
20210720:07:44:18:868,0.062364165,0.20215681,9.7577505
20210720:07:44:18:872,0.07258262,0.19461988,9.783464
20210720:07:44:18:877,0.06960423,0.17488207,9.746661
20210720:07:44:18:881,0.09805692,0.18288827,9.748711
20210720:07:44:18:886,0.07733272,0.1893239,9.764704
20210720:07:44:18:889,0.09198523,0.17872237,9.754418
20210720:07:44:18:892,0.09428366,0.17853084,9.754408
20210720:07:44:18:896,0.08711063,0.18883549,9.732488
20210720:07:44:18:901,0.08203493,0.19690873,9.75529
20210720:07:44:18:904,0.077189066,0.18326178,9.734336
20210720:07:44:18:908,0.093881436,0.17492038,9.770852
20210720:07:44:18:912,0.07439263,0.17710388,9.749965
20210720:07:44:18:916,0.103439085,0.19268535,9.756496
20210720:07:44:18:921,0.07553227,0.186221,9.741834
20210720:07:44:18:925,0.07973649,0.17965132,9.749313
20210720:07:44:18:928,0.0901369,0.1926662,9.74985
20210720:07:44:18:932,0.08247546,0.20231004,9.766935
20210720:07:44:18:937,0.07747637,0.20863074,9.7610445
20210720:07:44:18:940,0.07540777,0.19297266,9.75009
20210720:07:44:18:959,0.08451532,0.19889113,9.743041
20210720:07:44:18:960,0.087943815,0.1974929,9.733149
20210720:07:44:18:960,0.07123229,0.18896955,9.75077
20210720:07:44:18:960,0.08093359,0.1968321,9.744707
20210720:07:44:18:961,0.078127585,0.19644904,9.737563
20210720:07:44:18:964,0.073205106,0.18873972,9.741117
