TIME,X,Y,Z
20210720:07:44:18:388,-7.15585E-4,-5.410521E-4,-1.7453292E-4
20210720:07:44:18:388,-0.0014835298,-2.443461E-4,6.1086525E-4
20210720:07:44:18:392,5.410521E-4,4.886922E-4,4.886922E-4
20210720:07:44:18:396,-0.0024085543,1.7453292E-4,-8.726646E-5
20210720:07:44:18:400,-9.250245E-4,0.001012291,2.9670598E-4
20210720:07:44:18:404,-8.2030473E-4,2.6179937E-4,3.1415926E-4
20210720:07:44:18:408,6.981317E-5,-1.5707963E-4,1.7453292E-4
20210720:07:44:18:413,3.4906585E-5,-4.886922E-4,1.5707963E-4
20210720:07:44:18:416,-5.2359875E-4,4.5378561E-4,1.5707963E-4
20210720:07:44:18:421,-2.9670598E-4,-6.981317E-4,5.9341197E-4
20210720:07:44:18:424,2.9670598E-4,-3.1415926E-4,-1.9198621E-4
20210720:07:44:18:429,8.3775807E-4,-5.2359875E-4,-1.7453292E-5
20210720:07:44:18:432,3.4906585E-5,0.0,2.6179937E-4
20210720:07:44:18:438,3.4906584E-4,1.0471976E-4,1.7453292E-4
20210720:07:44:18:441,-3.4906584E-4,1.0471976E-4,1.5707963E-4
20210720:07:44:18:445,1.5707963E-4,4.363323E-4,-1.3962634E-4
20210720:07:44:18:449,0.001256637,0.0,0.0
20210720:07:44:18:453,5.5850536E-4,-1.7453292E-5,1.2217305E-4
20210720:07:44:18:456,0.0,5.410521E-4,1.5707963E-4
20210720:07:44:18:460,3.4906584E-4,-2.443461E-4,-1.3962634E-4
20210720:07:44:18:464,4.0142573E-4,-8.2030473E-4,-8.901179E-4
20210720:07:44:18:468,4.0142573E-4,-1.7453292E-5,-7.6794485E-4
20210720:07:44:18:472,0.0012915436,5.061455E-4,-1.2217305E-4
20210720:07:44:18:476,-3.3161257E-4,1.5707963E-4,1.0471976E-4
20210720:07:44:18:481,2.7925268E-4,1.0471976E-4,1.3962634E-4
20210720:07:44:18:484,-6.806784E-4,-6.6322513E-4,-2.7925268E-4
20210720:07:44:18:488,-4.712389E-4,2.7925268E-4,5.2359875E-4
20210720:07:44:18:493,2.443461E-4,1.2217305E-4,2.0943952E-4
20210720:07:44:18:497,5.235988E-5,8.726646E-5,6.1086525E-4
20210720:07:44:18:501,2.0943952E-4,8.726646E-5,-5.2359875E-4
20210720:07:44:18:505,3.6651915E-4,8.726646E-5,-6.981317E-5
20210720:07:44:18:508,-3.4906585E-5,8.726646E-5,1.0471976E-4
20210720:07:44:18:513,3.1415926E-4,-3.4906584E-4,5.9341197E-4
20210720:07:44:18:517,6.981317E-5,7.6794485E-4,2.2689281E-4
20210720:07:44:18:521,-2.0943952E-4,1.7453292E-5,1.5707963E-4
20210720:07:44:18:525,-3.1415926E-4,-3.4906585E-5,-4.5378561E-4
20210720:07:44:18:528,1.7453292E-5,6.981317E-5,-0.0010821042
20210720:07:44:18:532,-8.5521134E-4,-3.4906584E-4,-8.0285146E-4
20210720:07:44:18:538,-3.6651915E-4,4.5378561E-4,-8.726646E-4
20210720:07:44:18:541,2.6179937E-4,1.3962634E-4,1.5707963E-4
20210720:07:44:18:545,5.235988E-5,8.726646E-5,2.7925268E-4
20210720:07:44:18:550,2.0943952E-4,-3.3161257E-4,1.7453292E-4
20210720:07:44:18:556,-5.235988E-5,1.7453292E-5,-1.3962634E-4
20210720:07:44:18:558,3.1415926E-4,-2.2689281E-4,-1.7453292E-5
20210720:07:44:18:561,-3.4906585E-5,-8.726646E-5,-1.7453292E-4
20210720:07:44:18:565,3.1415926E-4,5.235988E-5,-7.6794485E-4
20210720:07:44:18:568,-3.6651915E-4,-2.0943952E-4,-4.363323E-4
20210720:07:44:18:573,-5.9341197E-4,-4.0142573E-4,-5.235988E-5
20210720:07:44:18:577,-1.9198621E-4,-1.0471976E-4,-1.9198621E-4
20210720:07:44:18:580,-6.981317E-4,5.235988E-5,-7.853982E-4
20210720:07:44:18:584,-8.726646E-5,8.726646E-5,-1.2217305E-4
20210720:07:44:18:589,-8.726646E-4,-3.4906584E-4,-1.9198621E-4
20210720:07:44:18:593,-5.235988E-5,1.7453292E-5,-3.3161257E-4
20210720:07:44:18:596,3.1415926E-4,6.981317E-5,-4.886922E-4
20210720:07:44:18:601,6.981317E-5,8.726646E-5,-2.6179937E-4
20210720:07:44:18:605,-2.0943952E-4,8.726646E-5,-3.4906585E-5
20210720:07:44:18:608,2.9670598E-4,8.726646E-5,-1.7453292E-4
20210720:07:44:18:612,3.8397242E-4,-7.853982E-4,-1.7453292E-5
