TIME,X,Y,Z
20210720:03:50:43:189,0.10150458,0.18219875,9.744382
20210720:03:50:43:192,0.10145669,0.1926662,9.761275
20210720:03:50:43:196,0.091353156,0.19658312,9.771312
20210720:03:50:43:200,0.083653405,0.19884324,9.754601
20210720:03:50:43:204,0.07096414,0.20403388,9.753662
20210720:03:50:43:208,0.086785026,0.20659088,9.755242
20210720:03:50:43:212,0.09468589,0.20269312,9.756506
20210720:03:50:43:237,0.093881436,0.20239624,9.76343
20210720:03:50:43:237,0.08593269,0.20767304,9.756669
20210720:03:50:43:237,0.08275319,0.19826864,9.75869
20210720:03:50:43:237,0.07140467,0.19304927,9.764024
20210720:03:50:43:238,0.07164409,0.20052876,9.756669
20210720:03:50:43:238,0.070236295,0.20525971,9.756085
20210720:03:50:43:240,0.08912177,0.20706972,9.753241
20210720:03:50:43:247,0.08121132,0.2084871,9.746948
20210720:03:50:43:248,0.07621223,0.20480959,9.750865
20210720:03:50:43:252,0.07019799,0.19614258,9.757771
20210720:03:50:43:273,0.08948568,0.18635508,9.759819
20210720:03:50:43:274,0.071251445,0.19753122,9.756065
20210720:03:50:43:274,0.06668331,0.1830032,9.7497835
20210720:03:50:43:274,0.074181944,0.20027019,9.755902
20210720:03:50:43:275,0.07925765,0.186968,9.758928
20210720:03:50:43:277,0.08426632,0.17176002,9.752732
20210720:03:50:43:281,0.081891276,0.17876068,9.759915
20210720:03:50:43:286,0.085444264,0.178052,9.745809
20210720:03:50:43:288,0.08748413,0.18705419,9.754954
20210720:03:50:43:293,0.07830955,0.19164148,9.754802
20210720:03:50:43:297,0.08096232,0.20312408,9.764866
20210720:03:50:43:300,0.094197474,0.21849485,9.748289
20210720:03:50:43:304,0.10050859,0.19768445,9.757311
20210720:03:50:43:308,0.08301176,0.1842386,9.749208
20210720:03:50:43:312,0.085300624,0.17328274,9.763477
20210720:03:50:43:317,0.078826696,0.19507957,9.76184
20210720:03:50:43:320,0.06451894,0.18990809,9.756161
20210720:03:50:43:324,0.06419334,0.2007203,9.767931
20210720:03:50:43:328,0.07417237,0.20051917,9.757914
20210720:03:50:43:332,0.09436986,0.18598159,9.763593
20210720:03:50:43:336,0.093881436,0.19025284,9.752704
20210720:03:50:43:341,0.09360371,0.20142896,9.748998
20210720:03:50:43:344,0.07623138,0.20632273,9.747954
20210720:03:50:43:348,0.08037814,0.1915936,9.751632
20210720:03:50:43:352,0.07910442,0.20300916,9.753892
20210720:03:50:43:356,0.08980172,0.21354364,9.762951
20210720:03:50:43:360,0.08911219,0.17940232,9.759542
20210720:03:50:43:364,0.08489839,0.18198805,9.756362
20210720:03:50:43:368,0.07501513,0.18860564,9.746441
20210720:03:50:43:372,0.07982268,0.18551233,9.752924
20210720:03:50:43:377,0.078223355,0.17908628,9.765288
20210720:03:50:43:381,0.088039584,0.18966866,9.750865
20210720:03:50:43:384,0.07606857,0.20127574,9.734862
20210720:03:50:43:388,0.07694007,0.18699673,9.749735
20210720:03:50:43:398,0.07069599,0.18736064,9.762261
20210720:03:50:43:399,0.08667968,0.20618865,9.758614
20210720:03:50:43:400,0.09006987,0.19393034,9.760576
20210720:03:50:43:404,0.08527189,0.19819202,9.763258
20210720:03:50:43:408,0.085980564,0.18876843,9.758738
20210720:03:50:43:412,0.073961675,0.19915926,9.75732
20210720:03:50:43:417,0.07824251,0.19665973,9.748768
20210720:03:50:43:420,0.07814674,0.19471563,9.747331
20210720:03:50:43:424,0.07940131,0.21035457,9.742332
20210720:03:50:43:428,0.08484094,0.19633412,9.737869
20210720:03:50:43:433,0.08724471,0.19769402,9.744075
20210720:03:50:43:436,0.08298303,0.18484195,9.7478485
20210720:03:50:43:441,0.08449617,0.1996477,9.779576
20210720:03:50:43:444,0.07678683,0.18522502,9.725189
20210720:03:50:43:448,0.1095491,0.19969557,9.674347
20210720:03:50:43:452,0.05389827,0.17808072,9.742591
20210720:03:50:43:456,0.0753982,0.19322164,9.780811
20210720:03:50:43:460,0.06915412,0.18389384,9.770172
20210720:03:50:43:464,0.08512823,0.18702547,9.854285
20210720:03:50:43:468,0.06852205,0.16474023,9.799966
20210720:03:50:43:472,0.08959103,0.18533036,9.737994
20210720:03:50:43:476,0.09928276,0.1937005,9.715154
20210720:03:50:43:481,0.090347596,0.19445707,9.759417
20210720:03:50:43:484,0.07240066,0.19717687,9.781253
20210720:03:50:43:489,0.068723164,0.20151517,9.785868
20210720:03:50:43:493,0.06500736,0.2014194,9.80009
20210720:03:50:43:496,0.060630765,0.1827159,9.796929
20210720:03:50:43:500,0.06741114,0.17575355,9.754006
20210720:03:50:43:504,0.093498364,0.19507957,9.676367
20210720:03:50:43:508,0.07755298,0.19729179,9.716983
20210720:03:50:43:512,0.09685025,0.19657353,9.6647415
20210720:03:50:43:516,0.07887458,0.18930474,9.709091
20210720:03:50:43:520,0.08366299,0.1911818,9.830085
20210720:03:50:43:524,0.050374005,0.18074307,9.820163
20210720:03:50:43:528,0.06829221,0.1954339,9.806296
20210720:03:50:43:533,0.06807195,0.18355866,9.787133
20210720:03:50:43:536,0.086172104,0.1873415,9.730103
20210720:03:50:43:540,0.116990276,0.20289423,9.646718
20210720:03:50:43:544,0.082044505,0.20325814,9.689804
20210720:03:50:43:549,0.07993761,0.21634965,9.786769
20210720:03:50:43:552,0.06607997,0.18954416,9.816065
20210720:03:50:43:557,0.061109602,0.18123148,9.821849
20210720:03:50:43:560,0.06246951,0.17651013,9.79057
