TIME,X,Y,Z
20210720:03:50:43:189,-1.9198621E-4,-2.443461E-4,1.9198621E-4
20210720:03:50:43:192,-1.9198621E-4,-3.1415926E-4,-2.9670598E-4
20210720:03:50:43:196,-5.061455E-4,1.0471976E-4,1.7453292E-4
20210720:03:50:43:202,-3.6651915E-4,1.7453292E-4,-6.1086525E-4
20210720:03:50:43:204,6.6322513E-4,9.424778E-4,-5.5850536E-4
20210720:03:50:43:208,-0.0011170107,1.2217305E-4,-4.1887903E-4
20210720:03:50:43:212,-5.9341197E-4,4.886922E-4,1.7453292E-5
20210720:03:50:43:237,-2.443461E-4,2.443461E-4,1.0471976E-4
20210720:03:50:43:237,-6.457718E-4,1.9198621E-4,-6.283185E-4
20210720:03:50:43:237,-2.6179937E-4,5.061455E-4,-2.443461E-4
20210720:03:50:43:238,2.2689281E-4,-5.061455E-4,-2.443461E-4
20210720:03:50:43:238,-9.948377E-4,6.981317E-5,-6.806784E-4
20210720:03:50:43:238,-3.1415926E-4,6.1086525E-4,-5.7595863E-4
20210720:03:50:43:241,-2.0943952E-4,-1.7453292E-4,-4.363323E-4
20210720:03:50:43:247,0.0018151425,4.363323E-4,-0.0010297443
20210720:03:50:43:248,0.0025481808,1.7453292E-4,-4.5378561E-4
20210720:03:50:43:252,5.7595863E-4,-5.061455E-4,-1.5707963E-4
20210720:03:50:43:273,5.235988E-5,6.981317E-5,2.6179937E-4
20210720:03:50:43:274,-1.3962634E-4,1.7453292E-4,-9.250245E-4
20210720:03:50:43:274,-0.001256637,1.9198621E-4,-0.0018151425
20210720:03:50:43:274,-0.0016929694,-4.1887903E-4,-4.5378561E-4
20210720:03:50:43:275,-0.0034208454,-9.250245E-4,4.712389E-4
20210720:03:50:43:277,-0.0010995574,-1.0471976E-4,1.7453292E-4
20210720:03:50:43:286,-7.853982E-4,4.5378561E-4,-1.7453292E-4
20210720:03:50:43:287,1.7453292E-5,8.0285146E-4,6.981317E-5
20210720:03:50:43:289,-1.7453292E-5,2.9670598E-4,-7.6794485E-4
20210720:03:50:43:293,-1.5707963E-4,-8.726646E-5,-1.7453292E-5
20210720:03:50:43:297,-4.886922E-4,1.7453292E-5,-3.3161257E-4
20210720:03:50:43:300,-3.6651915E-4,4.712389E-4,3.4906584E-4
20210720:03:50:43:305,-2.0943952E-4,6.806784E-4,-1.3962634E-4
20210720:03:50:43:309,-1.9198621E-4,8.726646E-5,-3.4906585E-5
20210720:03:50:43:312,-1.9198621E-4,-3.8397242E-4,-6.6322513E-4
20210720:03:50:43:317,-1.9198621E-4,-6.457718E-4,-1.2217305E-4
