TIME,X,Y,Z
20210720:04:05:11:348,0.08045476,0.20167798,9.745617
20210720:04:05:11:348,0.0905104,0.1924172,9.751737
20210720:04:05:11:352,0.08298303,0.19255129,9.743826
20210720:04:05:11:357,0.083720446,0.18933347,9.755233
20210720:04:05:11:361,0.0834906,0.19193836,9.7610445
20210720:04:05:11:364,0.08284895,0.1874181,9.749811
20210720:04:05:11:368,0.09148724,0.19046353,9.74624
20210720:04:05:11:372,0.083653405,0.19574992,9.750654
20210720:04:05:11:377,0.08499417,0.20123744,9.760327
20210720:04:05:11:380,0.08554004,0.19596061,9.757684
20210720:04:05:11:384,0.08829816,0.18565598,9.769655
20210720:04:05:11:388,0.07603027,0.18571344,9.767749
20210720:04:05:11:394,0.07493851,0.18920897,9.756544
20210720:04:05:11:396,0.076394185,0.18597202,9.760126
20210720:04:05:11:400,0.07673895,0.18736064,9.761246
20210720:04:05:11:404,0.08506119,0.21112071,9.759111
20210720:04:05:11:408,0.10109277,0.21245189,9.750941
20210720:04:05:11:412,0.07707414,0.20078734,9.743405
20210720:04:05:11:416,0.07726568,0.18748516,9.744535
20210720:04:05:11:421,0.07384676,0.19866128,9.746948
20210720:04:05:11:425,0.07008307,0.19605638,9.75958
20210720:04:05:11:429,0.07237192,0.19759825,9.755731
20210720:04:05:11:433,0.07553227,0.2060067,9.754217
20210720:04:05:11:436,0.0924928,0.2040147,9.758622
20210720:04:05:11:440,0.07541735,0.20547038,9.758373
20210720:04:05:11:445,0.07477571,0.21425232,9.749822
20210720:04:05:11:448,0.07813717,0.19378668,9.754055
20210720:04:05:11:453,0.08151778,0.19837397,9.750645
20210720:04:05:11:457,0.08699571,0.1985272,9.738616
20210720:04:05:11:461,0.07897035,0.1965065,9.747207
20210720:04:05:11:464,0.07189309,0.1914691,9.750118
20210720:04:05:11:468,0.07279331,0.20821893,9.747944
20210720:04:05:11:472,0.06291004,0.1941602,9.7621565
20210720:04:05:11:476,0.0789895,0.20023188,9.757502
20210720:04:05:11:480,0.08945695,0.20185994,9.745799
20210720:04:05:11:484,0.08628703,0.20050003,9.741691
20210720:04:05:11:488,0.08193915,0.19755037,9.750415
20210720:04:05:11:493,0.087723546,0.20091183,9.751344
20210720:04:05:11:496,0.08424717,0.1822179,9.751602
20210720:04:05:11:500,0.08822154,0.19173725,9.752551
20210720:04:05:11:504,0.082360536,0.18976443,9.741384
20210720:04:05:11:508,0.08078994,0.17184623,9.744171
20210720:04:05:11:513,0.07814674,0.18692012,9.757253
20210720:04:05:11:516,0.07691134,0.18131769,9.759638
20210720:04:05:11:520,0.07813717,0.19846974,9.744583
20210720:04:05:11:524,0.09339302,0.19684169,9.743185
20210720:04:05:11:528,0.078386165,0.20402429,9.750223
20210720:04:05:11:532,0.08004295,0.20899466,9.751823
20210720:04:05:11:536,0.08035899,0.19634369,9.748384
20210720:04:05:11:540,0.07642292,0.19560628,9.745914
20210720:04:05:11:544,0.083998166,0.18415242,9.756199
20210720:04:05:11:548,0.09989567,0.19492634,9.761323
20210720:04:05:11:552,0.09007944,0.19442832,9.7553
20210720:04:05:11:556,0.09707051,0.19661185,9.757492
20210720:04:05:11:561,0.10159077,0.19917843,9.752704
20210720:04:05:11:564,0.0970801,0.20799868,9.73494
20210720:04:05:11:568,0.08850885,0.2135532,9.709829
20210720:04:05:11:572,0.085836925,0.20771137,9.748194
20210720:04:05:11:578,0.092329994,0.19586486,9.802791
20210720:04:05:11:580,0.049722783,0.1912584,9.79851
20210720:04:05:11:584,0.085013315,0.19793344,9.739947
20210720:04:05:11:588,0.09950302,0.20471382,9.665698
20210720:04:05:11:593,0.105402336,0.2007586,9.754514
20210720:04:05:11:596,0.069230735,0.18012057,9.841022
20210720:04:05:11:601,0.06358042,0.16374424,9.826609
20210720:04:05:11:604,0.078893736,0.19029115,9.702781
20210720:04:05:11:608,0.09648633,0.21094832,9.672393
20210720:04:05:11:612,0.07864474,0.20527886,9.761399
20210720:04:05:11:616,0.07874051,0.20081605,9.826512
20210720:04:05:11:620,0.0833661,0.19937955,9.803385
20210720:04:05:11:624,0.09518389,0.20516393,9.691998
20210720:04:05:11:628,0.09578723,0.21022049,9.65526
20210720:04:05:11:632,0.078893736,0.21743183,9.750098
20210720:04:05:11:636,0.0690392,0.1987762,9.817942
20210720:04:05:11:640,0.064997785,0.1871308,9.808728
20210720:04:05:11:646,0.08519527,0.18592413,9.725985
20210720:04:05:11:648,0.10084377,0.20705056,9.678933
20210720:04:05:11:652,0.084888816,0.20225258,9.72902
20210720:04:05:11:656,0.075790845,0.20002118,9.787717
20210720:04:05:11:661,0.0618949,0.17741992,9.791998
20210720:04:05:11:665,0.06294835,0.17138654,9.7866535
20210720:04:05:11:668,0.088700384,0.1882513,9.738004
20210720:04:05:11:672,0.0834906,0.20524053,9.712884
20210720:04:05:11:677,0.09035717,0.20159177,9.70594
20210720:04:05:11:681,0.053189587,0.17353174,9.794162
20210720:04:05:11:684,0.070389524,0.17819566,9.75257
20210720:04:05:11:688,0.10030747,0.19103815,9.710729
20210720:04:05:11:693,0.0896006,0.18030253,9.710854
20210720:04:05:11:696,0.10285491,0.1946007,9.724136
20210720:04:05:11:701,0.0748619,0.19648735,9.751593
20210720:04:05:11:705,0.071720704,0.19855593,9.818898
20210720:04:05:11:709,0.06712384,0.19025284,9.79669
20210720:04:05:11:713,0.09977117,0.19317377,9.703738
20210720:04:05:11:717,0.108524375,0.18795441,9.668438
20210720:04:05:11:720,0.0828298,0.19048268,9.754217
20210720:04:05:11:724,0.07218039,0.18873014,9.848204
20210720:04:05:11:728,0.06130114,0.18822256,9.828945
20210720:04:05:11:732,0.0735786,0.19408357,9.714195
20210720:04:05:11:736,0.10227072,0.20578642,9.646823
20210720:04:05:11:741,0.089026,0.20193656,9.712194
20210720:04:05:11:744,0.063953914,0.20134279,9.815528
20210720:04:05:11:748,0.049780242,0.17538007,9.839997
20210720:04:05:11:752,0.07581958,0.16144581,9.739028
20210720:04:05:11:756,0.09727163,0.19608511,9.662787
20210720:04:05:11:760,0.09534669,0.2090617,9.7054615
20210720:04:05:11:764,0.075541854,0.18984103,9.79488
20210720:04:05:11:768,0.06628108,0.18491857,9.827825
20210720:04:05:11:772,0.062890895,0.18206467,9.778571
20210720:04:05:11:777,0.08897811,0.17534176,9.708383
20210720:04:05:11:780,0.09401551,0.20491493,9.72134
20210720:04:05:11:784,0.09505939,0.20210893,9.709148
20210720:04:05:11:788,0.07677726,0.199935,9.725343
20210720:04:05:11:793,0.068627395,0.19744502,9.787286
20210720:04:05:11:797,0.063293114,0.18900786,9.8265505
20210720:04:05:11:801,0.07527371,0.18579005,9.775583
20210720:04:05:11:804,0.07216124,0.20117041,9.731798
20210720:04:05:11:810,0.08866208,0.20099802,9.731252
20210720:04:05:11:812,0.08101021,0.1924555,9.696699
20210720:04:05:11:816,0.083749175,0.19740672,9.7310505
20210720:04:05:11:820,0.09240661,0.19701406,9.782632
20210720:04:05:11:824,0.07941088,0.18941966,9.778677
20210720:04:05:11:828,0.104894765,0.18421945,9.763927
20210720:04:05:11:832,0.088039584,0.1864317,9.788646
20210720:04:05:11:836,0.095806375,0.18576132,9.754686
20210720:04:05:11:840,0.0818817,0.18522502,9.746929
20210720:04:05:11:845,0.08790551,0.19439003,9.754888
20210720:04:05:11:849,0.10503841,0.19315462,9.704207
20210720:04:05:11:852,0.1044255,0.19689916,9.720459
20210720:04:05:11:856,0.08278192,0.18638381,9.720325
20210720:04:05:11:861,0.079430036,0.19870916,9.747121
20210720:04:05:11:864,0.08771397,0.19715771,9.772758
20210720:04:05:11:868,0.07735187,0.18497603,9.756823
20210720:04:05:11:872,0.07984184,0.19476353,9.745569
20210720:04:05:11:877,0.060563724,0.19771318,9.758124
20210720:04:05:11:880,0.07067683,0.19808666,9.752302
20210720:04:05:11:884,0.055555057,0.20471382,9.773955
20210720:04:05:11:889,0.074181944,0.19722477,9.76549
20210720:04:05:11:895,0.08963891,0.1800344,9.745924
20210720:04:05:11:897,0.0874554,0.18363526,9.768784
20210720:04:05:11:901,0.082044505,0.18856733,9.752063
20210720:04:05:11:904,0.09402508,0.19496463,9.7632
20210720:04:05:11:910,0.09018479,0.19546263,9.728082
20210720:04:05:11:912,0.085042045,0.19716729,9.735418
20210720:04:05:11:916,0.082714885,0.17793708,9.737841
20210720:04:05:11:920,0.08407478,0.19326954,9.756793
20210720:04:05:11:924,0.07944919,0.20505859,9.74283
20210720:04:05:11:930,0.085291035,0.19768445,9.75279
20210720:04:05:11:932,0.069297776,0.1775923,9.731664
20210720:04:05:11:936,0.085042045,0.16915514,9.74375
20210720:04:05:11:940,0.09295248,0.1896495,9.745617
20210720:04:05:11:945,0.09394847,0.19560628,9.778772
20210720:04:05:11:949,0.08982087,0.19998288,9.747082
20210720:04:05:11:952,0.0842759,0.20455101,9.7628355
20210720:04:05:11:957,0.09338345,0.19598936,9.755731
20210720:04:05:11:962,0.07328172,0.19086576,9.758958
20210720:04:05:11:969,0.083806634,0.1892377,9.749698
20210720:04:05:11:970,0.07388506,0.18587624,9.750837
20210720:04:05:11:972,0.08247546,0.18873972,9.746403
20210720:04:05:11:976,0.06717172,0.19385374,9.746584
20210720:04:05:11:981,0.08237012,0.19998288,9.757741
20210720:04:05:11:985,0.0833661,0.19906351,9.763708
20210720:04:05:11:989,0.0849367,0.2057194,9.772796
20210720:04:05:11:994,0.07973649,0.19174683,9.759369
20210720:04:05:11:996,0.081259206,0.18768626,9.754926
20210720:04:05:12:001,0.08247546,0.18134642,9.772537
20210720:04:05:12:004,0.07730398,0.18708292,9.768276
20210720:04:05:12:009,0.07334876,0.1977036,9.749457
20210720:04:05:12:012,0.07281246,0.19257043,9.758546
20210720:04:05:12:016,0.06571605,0.19060719,9.74985
20210720:04:05:12:020,0.06739199,0.19432299,9.751134
20210720:04:05:12:024,0.07815632,0.20479044,9.747389
20210720:04:05:12:029,0.08892065,0.2038998,9.755932
20210720:04:05:12:050,0.07329131,0.19908266,9.751057
20210720:04:05:12:051,0.084419556,0.2010076,9.752972
20210720:04:05:12:051,0.08837477,0.20991403,9.745043
20210720:04:05:12:051,0.07784028,0.18533994,9.749544
20210720:04:05:12:051,0.087378785,0.18140388,9.738415
20210720:04:05:12:053,0.09289502,0.19762698,9.740493
20210720:04:05:12:057,0.08937076,0.19174683,9.745081
