TIME,X,Y,Z
20210720:04:51:04:598,0.07332961,0.19092321,9.751708
20210720:04:51:04:600,0.07815632,0.20321983,9.751708
20210720:04:51:04:604,0.084888816,0.20015526,9.746881
20210720:04:51:04:608,0.0752354,0.20192698,9.745522
20210720:04:51:04:612,0.07957368,0.19402611,9.757281
20210720:04:51:04:616,0.06971915,0.1895633,9.749372
20210720:04:51:04:620,0.068885975,0.20172586,9.754274
20210720:04:51:04:624,0.061808713,0.18611567,9.74918
20210720:04:51:04:628,0.073645644,0.18060899,9.747869
20210720:04:51:04:632,0.07413407,0.19883366,9.750548
20210720:04:51:04:637,0.08472601,0.20137152,9.740503
20210720:04:51:04:640,0.07973649,0.19129673,9.74442
20210720:04:51:04:644,0.083404414,0.18569429,9.752264
20210720:04:51:04:648,0.06644388,0.19703321,9.754198
20210720:04:51:04:653,0.077189066,0.18856733,9.760203
20210720:04:51:04:656,0.070025615,0.19167979,9.758679
20210720:04:51:04:660,0.08410352,0.19102857,9.7566595
20210720:04:51:04:664,0.084256746,0.19643947,9.7490835
20210720:04:51:04:669,0.066357695,0.19433257,9.752924
20210720:04:51:04:672,0.07633673,0.19627665,9.762118
20210720:04:51:04:676,0.069958575,0.2055949,9.764091
20210720:04:51:04:681,0.06673119,0.1982016,9.758345
20210720:04:51:04:684,0.073894635,0.2000499,9.751708
20210720:04:51:04:689,0.083337374,0.20817105,9.7521105
20210720:04:51:04:692,0.07809886,0.20646639,9.760797
20210720:04:51:04:696,0.08418013,0.18759048,9.768228
20210720:04:51:04:700,0.07310934,0.18315643,9.752857
20210720:04:51:04:704,0.080809094,0.19335572,9.745637
20210720:04:51:04:709,0.08569327,0.20590135,9.753422
20210720:04:51:04:713,0.09068278,0.18483236,9.753662
20210720:04:51:04:716,0.0838641,0.17797537,9.756352
20210720:04:51:04:720,0.08283938,0.18581879,9.749649
20210720:04:51:04:724,0.07051403,0.19647777,9.75302
20210720:04:51:04:728,0.095586106,0.19281943,9.752178
20210720:04:51:04:732,0.08581776,0.19323123,9.750214
20210720:04:51:04:736,0.084572785,0.19288646,9.746326
20210720:04:51:04:740,0.070370376,0.19050184,9.757444
