TIME,X,Y,Z
20210720:08:29:12:009,0.08054095,0.18863437,9.745981
20210720:08:29:12:009,0.08520485,0.2005096,9.753318
20210720:08:29:12:012,0.09790369,0.18834706,9.751411
20210720:08:29:12:016,0.09983821,0.19454326,9.745934
20210720:08:29:12:020,0.07872135,0.19859424,9.762252
20210720:08:29:12:024,0.086775444,0.18487068,9.755376
20210720:08:29:12:028,0.08173805,0.18348204,9.750367
20210720:08:29:12:032,0.07382761,0.2003468,9.756583
20210720:08:29:12:036,0.07237192,0.1898602,9.752531
20210720:08:29:12:043,0.07022672,0.1713195,9.757856
20210720:08:29:12:044,0.08191043,0.19629581,9.747628
20210720:08:29:12:048,0.06978619,0.20412005,9.756745
20210720:08:29:12:052,0.08287769,0.18955374,9.746795
20210720:08:29:12:056,0.08172847,0.20978953,9.75598
20210720:08:29:12:060,0.097578086,0.20291337,9.761572
20210720:08:29:12:064,0.08237012,0.17536092,9.760002
20210720:08:29:12:068,0.07549396,0.17872237,9.748194
20210720:08:29:12:072,0.08719682,0.19256085,9.751995
20210720:08:29:12:076,0.087158516,0.20219512,9.767137
20210720:08:29:12:080,0.08040687,0.19338445,9.75915
20210720:08:29:12:084,0.07785944,0.19597977,9.749994
20210720:08:29:12:089,0.082485035,0.19872832,9.762808
20210720:08:29:12:093,0.071663246,0.1893239,9.755051
20210720:08:29:12:096,0.08184339,0.18962078,9.761237
20210720:08:29:12:100,0.07223786,0.18015888,9.747207
20210720:08:29:12:104,0.08088571,0.18814595,9.752531
20210720:08:29:12:109,0.07147171,0.19284816,9.755012
20210720:08:29:12:112,0.074632056,0.19094236,9.751679
20210720:08:29:12:116,0.08203493,0.19162233,9.755195
20210720:08:29:12:120,0.07157706,0.20954053,9.749725
20210720:08:29:12:124,0.06668331,0.20318154,9.758297
20210720:08:29:12:128,0.07584831,0.19421764,9.74375
20210720:08:29:12:132,0.08136455,0.19003257,9.752963
20210720:08:29:12:136,0.08152736,0.18361612,9.75009
20210720:08:29:12:140,0.07796478,0.1859337,9.756823
20210720:08:29:12:144,0.075541854,0.18597202,9.757522
20210720:08:29:12:148,0.07825209,0.17529386,9.762989
20210720:08:29:12:152,0.07608773,0.17425959,9.752445
20210720:08:29:12:156,0.09516472,0.19230227,9.747877
20210720:08:29:12:160,0.09979033,0.18485153,9.747581
20210720:08:29:12:164,0.084975004,0.19434215,9.757492
20210720:08:29:12:168,0.072285734,0.19792385,9.770105
20210720:08:29:12:173,0.08666052,0.1955105,9.756324
20210720:08:29:12:177,0.08846097,0.1978281,9.746804
20210720:08:29:12:180,0.07513005,0.1829266,9.751306
20210720:08:29:12:184,0.08500374,0.18504307,9.763469
20210720:08:29:12:188,0.080809094,0.19924547,9.760882
20210720:08:29:12:193,0.08769482,0.19233102,9.755778
20210720:08:29:12:196,0.073961675,0.19172768,9.753326
20210720:08:29:12:200,0.07963115,0.19508913,9.74736
20210720:08:29:12:204,0.07905654,0.20190783,9.75755
20210720:08:29:12:209,0.08714894,0.19689916,9.75756
20210720:08:29:12:213,0.07990888,0.19874747,9.758211
20210720:08:29:12:217,0.056235008,0.19103815,9.753125
20210720:08:29:12:220,0.07404786,0.18503347,9.751602
20210720:08:29:12:226,0.082542494,0.21316057,9.75006
20210720:08:29:12:229,0.085109085,0.2049724,9.764895
20210720:08:29:12:232,0.06810067,0.18636465,9.741863
20210720:08:29:12:236,0.07874051,0.19774191,9.750654
20210720:08:29:12:240,0.08641153,0.18774371,9.7738695
20210720:08:29:12:245,0.07757214,0.2017546,9.764953
20210720:08:29:12:248,0.08169016,0.19986795,9.771331
20210720:08:29:12:252,0.08154651,0.20122786,9.756737
20210720:08:29:12:256,0.10062351,0.19844101,9.759111
20210720:08:29:12:260,0.08515697,0.19620962,9.74847
20210720:08:29:12:264,0.06991069,0.1978281,9.760662
20210720:08:29:12:269,0.075857885,0.21026838,9.751928
20210720:08:29:12:273,0.0779169,0.18396087,9.750358
20210720:08:29:12:277,0.068818934,0.17005536,9.748682
20210720:08:29:12:280,0.07758171,0.17960344,9.76028
20210720:08:29:12:284,0.08151778,0.18485153,9.7583065
20210720:08:29:12:288,0.08470686,0.19129673,9.747523
20210720:08:29:12:293,0.09130528,0.20214723,9.771743
20210720:08:29:12:296,0.08554004,0.18908447,9.75643
20210720:08:29:12:300,0.07372226,0.20102675,9.7543125
20210720:08:29:12:304,0.06494033,0.18840453,9.757684
20210720:08:29:12:309,0.07997591,0.19763656,9.767826
20210720:08:29:12:312,0.081824236,0.20866904,9.76592
20210720:08:29:12:316,0.08963891,0.20074902,9.749802
20210720:08:29:12:320,0.06870401,0.20178333,9.7351885
20210720:08:29:12:326,0.07009265,0.1960085,9.766313
20210720:08:29:12:329,0.08404606,0.18628804,9.76501
20210720:08:29:12:332,0.08117301,0.20004034,9.764339
20210720:08:29:12:336,0.07147171,0.19696619,9.7672415
20210720:08:29:12:340,0.08924626,0.1880406,9.763794
20210720:08:29:12:345,0.0723049,0.18813637,9.785189
20210720:08:29:12:349,0.06709511,0.18650831,9.810117
20210720:08:29:12:352,0.08059841,0.19603723,9.740638
20210720:08:29:12:356,0.08136455,0.18982188,9.725219
20210720:08:29:12:360,0.11248917,0.19557755,9.66342
20210720:08:29:12:364,0.102462254,0.21634965,9.676061
20210720:08:29:12:369,0.08925584,0.2130648,9.711887
20210720:08:29:12:373,0.07435432,0.20248242,9.769128
20210720:08:29:12:378,0.06695145,0.19801964,9.82409
20210720:08:29:12:380,0.068119824,0.18049408,9.798491
20210720:08:29:12:384,0.07758171,0.17576315,9.857571
20210720:08:29:12:388,0.093881436,0.16793889,9.75755
20210720:08:29:12:393,0.09182242,0.17955555,9.759207
20210720:08:29:12:396,0.10791146,0.20619823,9.694879
20210720:08:29:12:400,0.0965821,0.20143855,9.679662
20210720:08:29:12:404,0.08892065,0.19937955,9.702924
20210720:08:29:12:409,0.06767929,0.17975667,9.789872
20210720:08:29:12:413,0.06404011,0.18558894,9.816074
20210720:08:29:12:416,0.051216763,0.17661548,9.841912
20210720:08:29:12:420,0.052088253,0.16520949,9.779452
20210720:08:29:12:426,0.07294654,0.16381128,9.7225275
20210720:08:29:12:428,0.09865069,0.19922632,9.690368
20210720:08:29:12:432,0.11034397,0.20200358,9.658774
20210720:08:29:12:436,0.10206003,0.22992955,9.721436
20210720:08:29:12:441,0.08463024,0.2162826,9.78358
20210720:08:29:12:445,0.064528525,0.19520405,9.829021
20210720:08:29:12:448,0.073396645,0.1702852,9.839825
20210720:08:29:12:452,0.07573339,0.17657717,9.843732
20210720:08:29:12:456,0.086239144,0.1800727,9.724547
