TIME,X,Y,Z
20210720:06:13:45:177,4.712389E-4,-1.5707963E-4,-5.9341197E-4
20210720:06:13:45:180,4.0142573E-4,5.7595863E-4,-8.726646E-5
20210720:06:13:45:184,4.0142573E-4,0.0010297443,1.0471976E-4
20210720:06:13:45:188,4.0142573E-4,9.0757123E-4,-3.4906585E-5
20210720:06:13:45:192,-7.330383E-4,3.1415926E-4,0.0
20210720:06:13:45:196,0.0013439035,2.2689281E-4,0.0
20210720:06:13:45:200,5.5850536E-4,2.0943952E-4,-1.7453292E-4
20210720:06:13:45:204,-6.283185E-4,-3.4906584E-4,-1.7453292E-5
20210720:06:13:45:208,-0.004066617,5.235988E-5,4.363323E-4
20210720:06:13:45:212,-8.5521134E-4,3.6651915E-4,3.3161257E-4
20210720:06:13:45:217,3.1415926E-4,2.2689281E-4,0.0010646508
20210720:06:13:45:221,3.8397242E-4,2.0943952E-4,2.9670598E-4
20210720:06:13:45:224,7.15585E-4,1.9198621E-4,-2.6179937E-4
20210720:06:13:45:229,5.7595863E-4,1.9198621E-4,6.981317E-5
20210720:06:13:45:233,0.0,-1.0471976E-4,5.7595863E-4
20210720:06:13:45:237,0.0013962634,1.7453292E-5,2.2689281E-4
20210720:06:13:45:240,8.2030473E-4,-1.2217305E-4,-7.15585E-4
20210720:06:13:45:245,-2.7925268E-4,4.5378561E-4,0.0
20210720:06:13:45:249,1.5707963E-4,1.2217305E-4,1.2217305E-4
20210720:06:13:45:253,3.4906584E-4,-1.0471976E-4,-2.7925268E-4
20210720:06:13:45:257,-2.2689281E-4,-2.7925268E-4,6.981317E-5
20210720:06:13:45:262,-4.0142573E-4,-8.2030473E-4,1.3962634E-4
20210720:06:13:45:265,-9.250245E-4,0.0016057029,1.3962634E-4
20210720:06:13:45:268,5.235988E-5,0.0026529005,1.3962634E-4
20210720:06:13:45:273,3.3161257E-4,0.0017453292,-1.5707963E-4
20210720:06:13:45:279,0.001012291,4.5378561E-4,-1.7453292E-5
20210720:06:13:45:281,3.1415926E-4,-0.0029670596,1.2217305E-4
20210720:06:13:45:285,3.8397242E-4,-0.00424115,-2.7925268E-4
20210720:06:13:45:288,0.0010297443,-0.0021118484,-8.0285146E-4
20210720:06:13:45:295,7.5049157E-4,0.0,0.0
20210720:06:13:45:298,-1.5707963E-4,0.0013788101,4.363323E-4
20210720:06:13:45:302,-0.001012291,0.0014137167,-5.410521E-4
20210720:06:13:45:304,-7.15585E-4,0.0012915436,-9.0757123E-4
20210720:06:13:45:308,-0.0018675023,9.5993106E-4,-4.0142573E-4
20210720:06:13:45:313,-0.0012391837,-5.410521E-4,5.235988E-5
20210720:06:13:45:317,4.363323E-4,-6.6322513E-4,1.3962634E-4
20210720:06:13:45:321,0.0014137167,-0.0018849556,1.3962634E-4
20210720:06:13:45:324,5.5850536E-4,-0.0021642083,1.3962634E-4
20210720:06:13:45:329,0.0,-3.1415926E-4,1.3962634E-4
20210720:06:13:45:333,-0.0011693706,0.0010646508,-1.5707963E-4
20210720:06:13:45:336,-8.726646E-4,0.0014835298,2.7925268E-4
20210720:06:13:45:341,5.235988E-5,0.0017453292,2.9670598E-4
20210720:06:13:45:345,-4.0142573E-4,0.0010297443,1.7453292E-4
20210720:06:13:45:349,-2.9670598E-4,3.3161257E-4,1.5707963E-4
20210720:06:13:45:352,2.7925268E-4,-6.981317E-5,1.3962634E-4
20210720:06:13:45:357,3.8397242E-4,-0.0019198621,1.3962634E-4
20210720:06:13:45:362,0.0011519173,-4.0142573E-4,-2.7925268E-4
20210720:06:13:45:365,3.3161257E-4,1.0471976E-4,6.981317E-5
20210720:06:13:45:368,-1.7453292E-4,1.7453292E-4,-6.1086525E-4
20210720:06:13:45:372,0.0,0.0012740904,-8.726646E-5
20210720:06:13:45:377,-1.0471976E-4,0.0018325957,1.0471976E-4
20210720:06:13:45:380,-0.0013264503,5.9341197E-4,1.3962634E-4
20210720:06:13:45:385,-1.3962634E-4,2.6179937E-4,1.3962634E-4
20210720:06:13:45:388,-5.5850536E-4,-5.2359875E-4,1.3962634E-4
20210720:06:13:45:396,2.2689281E-4,-3.4906584E-4,1.3962634E-4
20210720:06:13:45:397,0.001134464,-0.0013439035,1.3962634E-4
20210720:06:13:45:401,0.0010821042,-3.4906584E-4,-2.7925268E-4
20210720:06:13:45:405,5.061455E-4,-4.5378561E-4,5.2359875E-4
20210720:06:13:45:408,-3.3161257E-4,8.726646E-5,2.0943952E-4
20210720:06:13:45:413,-5.9341197E-4,6.283185E-4,1.5707963E-4
20210720:06:13:45:416,-1.9198621E-4,7.15585E-4,1.5707963E-4
20210720:06:13:45:422,1.5707963E-4,5.9341197E-4,1.3962634E-4
20210720:06:13:45:425,3.4906584E-4,4.0142573E-4,1.3962634E-4
20210720:06:13:45:429,3.8397242E-4,-6.981317E-5,-2.7925268E-4
20210720:06:13:45:432,7.15585E-4,-2.7925268E-4,6.981317E-5
20210720:06:13:45:437,5.7595863E-4,-4.363323E-4,-1.5707963E-4
20210720:06:13:45:441,4.1887903E-4,8.726646E-5,-1.7453292E-5
20210720:06:13:45:444,-7.853982E-4,1.7453292E-4,5.5850536E-4
20210720:06:13:45:448,6.981317E-5,9.5993106E-4,2.0943952E-4
20210720:06:13:45:452,3.4906584E-4,4.5378561E-4,1.5707963E-4
20210720:06:13:45:457,3.8397242E-4,5.5850536E-4,1.5707963E-4
20210720:06:13:45:462,-5.235988E-5,-2.7925268E-4,1.7453292E-4
20210720:06:13:45:464,6.1086525E-4,-0.0013613568,1.7453292E-4
20210720:06:13:45:469,5.410521E-4,-9.773844E-4,1.7453292E-4
20210720:06:13:45:472,8.3775807E-4,-1.3962634E-4,1.7453292E-4
20210720:06:13:45:477,7.6794485E-4,1.0471976E-4,1.7453292E-4
20210720:06:13:45:481,1.2217305E-4,1.3962634E-4,-2.443461E-4
20210720:06:13:45:484,1.7453292E-5,0.0012217305,1.0471976E-4
20210720:06:13:45:488,-1.0471976E-4,5.9341197E-4,1.5707963E-4
20210720:06:13:45:493,-5.7595863E-4,5.410521E-4,1.7453292E-4
20210720:06:13:45:496,8.726646E-5,-4.0142573E-4,1.7453292E-4
20210720:06:13:45:500,0.0012740904,-2.443461E-4,1.7453292E-4
20210720:06:13:45:504,-2.2689281E-4,1.5707963E-4,5.235988E-5
20210720:06:13:45:510,-0.0010995574,2.7925268E-4,-7.853982E-4
20210720:06:13:45:513,3.8397242E-4,-0.0013439035,-0.0013089969
20210720:06:13:45:517,0.0017627826,-0.0026005406,-3.1415926E-4
20210720:06:13:45:521,5.410521E-4,-3.4906585E-5,-3.3161257E-4
20210720:06:13:45:525,-0.0010297443,5.5850536E-4,-2.0943952E-4
20210720:06:13:45:529,-2.9670598E-4,-0.001850049,-4.5378561E-4
20210720:06:13:45:533,3.1415926E-4,6.981317E-5,6.981317E-5
20210720:06:13:45:537,3.6651915E-4,0.0025481808,-2.6179937E-4
20210720:06:13:45:541,1.9198621E-4,4.1887903E-4,-2.0943952E-4
20210720:06:13:45:545,-5.2359875E-4,1.3962634E-4,-6.283185E-4
20210720:06:13:45:549,9.0757123E-4,-0.0010995574,-2.0943952E-4
20210720:06:13:45:552,0.0014137167,-0.001256637,1.0471976E-4
20210720:06:13:45:557,0.0015707964,-0.0023387412,1.5707963E-4
20210720:06:13:45:561,7.5049157E-4,-8.726646E-4,1.7453292E-4
20210720:06:13:45:565,-8.0285146E-4,-3.3161257E-4,1.7453292E-4
20210720:06:13:45:569,-3.8397242E-4,-5.410521E-4,-4.363323E-4
20210720:06:13:45:573,-0.0017627826,0.0010471975,-1.7453292E-4
20210720:06:13:45:578,-0.0022514747,0.0021991148,1.2217305E-4
