TIME,X,Y,Z
20210720:03:55:19:498,-5.7595863E-4,1.7453292E-4,-1.0471976E-4
20210720:03:55:19:498,-5.410521E-4,-2.0943952E-4,4.1887903E-4
20210720:03:55:19:501,-8.0285146E-4,-5.9341197E-4,-4.1887903E-4
20210720:03:55:19:507,-4.5378561E-4,-3.4906585E-5,-1.9198621E-4
20210720:03:55:19:509,-1.5707963E-4,1.7453292E-4,-2.0943952E-4
20210720:03:55:19:512,0.002042035,2.0943952E-4,-6.6322513E-4
20210720:03:55:19:516,3.1415926E-4,-6.981317E-5,-5.410521E-4
20210720:03:55:19:520,-8.726646E-5,3.4906585E-5,-5.2359875E-4
20210720:03:55:19:524,2.7925268E-4,1.9198621E-4,4.712389E-4
20210720:03:55:19:529,-8.726646E-5,2.0943952E-4,6.457718E-4
20210720:03:55:19:532,2.7925268E-4,9.773844E-4,-5.2359875E-4
20210720:03:55:19:536,-7.15585E-4,-2.6179937E-4,-4.0142573E-4
20210720:03:55:19:541,-5.061455E-4,-4.1887903E-4,3.6651915E-4
20210720:03:55:19:544,-2.2689281E-4,4.363323E-4,6.283185E-4
20210720:03:55:19:548,-1.7453292E-4,3.8397242E-4,-6.981317E-5
20210720:03:55:19:552,-1.5707963E-4,-4.886922E-4,0.0
20210720:03:55:19:557,-1.5707963E-4,-1.7453292E-5,1.2217305E-4
20210720:03:55:19:560,1.3962634E-4,-8.726646E-4,2.6179937E-4
20210720:03:55:19:564,0.0,-2.0943952E-4,3.4906585E-5
20210720:03:55:19:568,1.5707963E-4,1.5707963E-4,5.7595863E-4
20210720:03:55:19:573,0.0,2.0943952E-4,6.6322513E-4
20210720:03:55:19:577,-1.3962634E-4,-2.0943952E-4,6.6322513E-4
20210720:03:55:19:581,-4.712389E-4,1.3962634E-4,3.6651915E-4
20210720:03:55:19:584,-3.4906584E-4,2.0943952E-4,5.235988E-5
20210720:03:55:19:589,1.0471976E-4,-6.981317E-5,2.6179937E-4
20210720:03:55:19:592,0.0,-3.8397242E-4,-4.0142573E-4
20210720:03:55:19:596,-1.3962634E-4,1.2217305E-4,4.886922E-4
20210720:03:55:19:600,-1.5707963E-4,-5.410521E-4,6.457718E-4
20210720:03:55:19:606,1.3962634E-4,4.0142573E-4,6.6322513E-4
20210720:03:55:19:608,0.0,-1.7453292E-4,2.2689281E-4
20210720:03:55:19:612,-1.3962634E-4,1.5707963E-4,-1.3962634E-4
20210720:03:55:19:616,-6.1086525E-4,2.0943952E-4,-1.7453292E-5
20210720:03:55:19:621,-5.5850536E-4,2.2689281E-4,5.5850536E-4
20210720:03:55:19:625,-3.4906584E-4,2.2689281E-4,6.6322513E-4
20210720:03:55:19:629,-1.9198621E-4,3.4906584E-4,6.6322513E-4
20210720:03:55:19:633,6.981317E-4,-3.1415926E-4,-3.8397242E-4
20210720:03:55:19:636,-1.7453292E-5,1.2217305E-4,-5.235988E-5
20210720:03:55:19:641,2.7925268E-4,-8.726646E-5,0.0
20210720:03:55:19:645,-8.726646E-5,3.4906585E-5,2.443461E-4
20210720:03:55:19:649,-1.5707963E-4,1.9198621E-4,3.4906585E-5
20210720:03:55:19:653,-1.5707963E-4,2.0943952E-4,6.981317E-4
20210720:03:55:19:657,-1.5707963E-4,5.410521E-4,1.0471976E-4
20210720:03:55:19:661,-1.5707963E-4,4.0142573E-4,1.3962634E-4
20210720:03:55:19:665,-1.5707963E-4,2.443461E-4,-1.5707963E-4
20210720:03:55:19:668,5.7595863E-4,2.2689281E-4,-3.3161257E-4
20210720:03:55:19:674,-3.4906584E-4,9.773844E-4,5.235988E-5
20210720:03:55:19:677,-1.9198621E-4,4.712389E-4,4.363323E-4
20210720:03:55:19:681,2.6179937E-4,-0.0012391837,-1.0471976E-4
20210720:03:55:19:685,-8.726646E-5,-6.981317E-4,4.1887903E-4
20210720:03:55:19:690,-9.0757123E-4,6.981317E-5,6.283185E-4
20210720:03:55:19:693,-8.5521134E-4,-2.2689281E-4,6.6322513E-4
20210720:03:55:19:697,-2.7925268E-4,1.3962634E-4,6.806784E-4
20210720:03:55:19:701,1.2217305E-4,2.0943952E-4,2.2689281E-4
20210720:03:55:19:706,3.1415926E-4,2.2689281E-4,2.7925268E-4
20210720:03:55:19:709,3.4906585E-5,2.2689281E-4,0.0012391837
20210720:03:55:19:713,2.9670598E-4,5.410521E-4,4.5378561E-4
20210720:03:55:19:716,6.6322513E-4,8.726646E-5,-1.0471976E-4
20210720:03:55:19:721,8.726646E-5,-6.6322513E-4,4.1887903E-4
20210720:03:55:19:726,3.1415926E-4,-3.4906585E-5,1.9198621E-4
20210720:03:55:19:729,-4.0142573E-4,-2.443461E-4,-1.5707963E-4
20210720:03:55:19:732,-7.6794485E-4,-2.7925268E-4,-1.7453292E-5
20210720:03:55:19:736,-2.6179937E-4,-1.5707963E-4,-3.6651915E-4
20210720:03:55:19:741,-1.7453292E-4,3.4906585E-5,-6.283185E-4
20210720:03:55:19:744,-1.7453292E-4,1.9198621E-4,-4.1887903E-4
20210720:03:55:19:749,-1.5707963E-4,-8.726646E-5,3.6651915E-4
20210720:03:55:19:752,-1.5707963E-4,-6.981317E-5,-1.2217305E-4
20210720:03:55:19:757,4.5378561E-4,2.9670598E-4,-4.5378561E-4
20210720:03:55:19:760,0.0010646508,2.2689281E-4,1.7453292E-4
20210720:03:55:19:764,1.7453292E-5,2.2689281E-4,-7.15585E-4
20210720:03:55:19:769,4.886922E-4,2.2689281E-4,3.1415926E-4
20210720:03:55:19:775,1.9198621E-4,2.2689281E-4,2.9670598E-4
20210720:03:55:19:777,-4.1887903E-4,2.2689281E-4,3.4906585E-5
20210720:03:55:19:781,-3.3161257E-4,2.2689281E-4,-2.9670598E-4
20210720:03:55:19:784,-5.061455E-4,2.2689281E-4,-2.2689281E-4
20210720:03:55:19:789,-3.4906585E-5,2.2689281E-4,-3.4906585E-5
20210720:03:55:19:793,7.330383E-4,-2.0943952E-4,5.5850536E-4
20210720:03:55:19:797,1.0471976E-4,1.3962634E-4,6.6322513E-4
20210720:03:55:19:800,-1.2217305E-4,2.0943952E-4,6.6322513E-4
20210720:03:55:19:805,-1.5707963E-4,-2.0943952E-4,-5.061455E-4
20210720:03:55:19:809,1.3962634E-4,1.3962634E-4,3.4906584E-4
20210720:03:55:19:812,4.363323E-4,8.3775807E-4,6.283185E-4
20210720:03:55:19:816,4.1887903E-4,6.457718E-4,6.6322513E-4
20210720:03:55:19:822,5.235988E-5,3.4906584E-4,2.2689281E-4
20210720:03:55:19:825,-0.002024582,0.0010646508,0.0010471975
20210720:03:55:19:828,5.9341197E-4,-0.0038048178,4.1887903E-4
20210720:03:55:19:832,-8.0285146E-4,-9.948377E-4,-3.6651915E-4
20210720:03:55:19:836,2.0943952E-4,-1.3962634E-4,5.061455E-4
20210720:03:55:19:842,0.0014137167,-5.9341197E-4,-2.2689281E-4
20210720:03:55:19:845,-0.0021816615,0.0034382986,6.457718E-4
20210720:03:55:19:849,6.806784E-4,-0.0018151425,-0.0013962634
20210720:03:55:19:852,-4.0142573E-4,-2.9670598E-4,-6.806784E-4
20210720:03:55:19:857,-8.3775807E-4,2.0943952E-4,-5.5850536E-4
20210720:03:55:19:861,0.0023038345,-0.0019198621,-4.0142573E-4
20210720:03:55:19:865,-4.363323E-4,0.0018849556,-2.443461E-4
20210720:03:55:19:869,-5.2359875E-4,-0.0020769418,-0.0012391837
20210720:03:55:19:873,-9.773844E-4,-1.5707963E-4,-6.981317E-5
20210720:03:55:19:877,5.235988E-5,0.0015009831,4.1887903E-4
20210720:03:55:19:881,7.5049157E-4,-0.0013788101,6.283185E-4
20210720:03:55:19:884,-0.002024582,0.0019024089,2.2689281E-4
20210720:03:55:19:890,3.3161257E-4,-0.0019547688,2.7925268E-4
20210720:03:55:19:892,4.1887903E-4,-1.9198621E-4,4.886922E-4
20210720:03:55:19:897,-6.457718E-4,8.5521134E-4,6.457718E-4
20210720:03:55:19:900,0.001134464,-0.0016929694,-5.2359875E-4
20210720:03:55:19:905,-0.002094395,0.0035081117,-8.3775807E-4
20210720:03:55:19:909,0.001012291,-0.0012391837,-1.3962634E-4
20210720:03:55:19:913,4.5378561E-4,4.712389E-4,-2.0943952E-4
20210720:03:55:19:916,3.4906585E-5,-9.0757123E-4,4.0142573E-4
20210720:03:55:19:923,6.806784E-4,-0.001553343,6.283185E-4
20210720:03:55:19:925,-7.15585E-4,9.250245E-4,-6.981317E-5
20210720:03:55:19:929,7.5049157E-4,-0.0031939526,4.1887903E-4
20210720:03:55:19:932,-4.0142573E-4,-0.001012291,0.0010821042
20210720:03:55:19:937,0.0011519173,-9.0757123E-4,-7.6794485E-4
20210720:03:55:19:941,5.235988E-5,6.457718E-4,-1.2217305E-4
20210720:03:55:19:944,-0.0014486233,0.0017976891,-2.0943952E-4
20210720:03:55:19:948,-0.0022165682,-8.3775807E-4,-3.4906585E-5
20210720:03:55:19:952,-0.0024085543,-0.0020769418,4.1887903E-4
20210720:03:55:19:956,-0.001256637,5.9341197E-4,-4.1887903E-4
20210720:03:55:19:960,0.005846853,0.0023736479,-8.2030473E-4
20210720:03:55:19:964,-4.1887903E-4,0.001134464,1.7453292E-4
20210720:03:55:19:969,0.0033859387,-0.002565634,5.9341197E-4
20210720:03:55:19:972,0.006754424,-0.0020071287,-2.0943952E-4
20210720:03:55:19:976,0.0010995574,9.0757123E-4,-8.726646E-5
20210720:03:55:19:980,0.0016755161,2.7925268E-4,-1.3962634E-4
20210720:03:55:19:984,1.9198621E-4,-0.0013962634,5.410521E-4
20210720:03:55:19:989,-6.806784E-4,-4.712389E-4,-4.0142573E-4
