TIME,X,Y,Z
20210720:03:55:19:498,0.09035717,0.18154754,9.750511
20210720:03:55:19:498,0.08281065,0.18580921,9.7564
20210720:03:55:19:500,0.086938255,0.19285774,9.759925
20210720:03:55:19:507,0.096476756,0.20332518,9.746374
20210720:03:55:19:508,0.0878672,0.20653342,9.753144
20210720:03:55:19:512,0.08218816,0.19124882,9.747129
20210720:03:55:19:516,0.097731315,0.20146729,9.744525
20210720:03:55:19:520,0.08089529,0.19400696,9.743396
20210720:03:55:19:524,0.0858848,0.1932887,9.755308
20210720:03:55:19:529,0.08499417,0.19299181,9.753192
20210720:03:55:19:532,0.07107906,0.19440918,9.752015
20210720:03:55:19:536,0.0870819,0.18326178,9.745617
20210720:03:55:19:541,0.08277234,0.17265068,9.756803
20210720:03:55:19:544,0.08026321,0.20347841,9.759513
20210720:03:55:19:548,0.09001241,0.21100578,9.748835
20210720:03:55:19:552,0.08837477,0.19482099,9.747255
20210720:03:55:19:557,0.08183382,0.21053651,9.749132
20210720:03:55:19:560,0.08412267,0.20044257,9.749208
20210720:03:55:19:564,0.078261666,0.20118956,9.741106
20210720:03:55:19:568,0.06817728,0.18706377,9.747581
20210720:03:55:19:573,0.0755227,0.18436311,9.748576
20210720:03:55:19:577,0.086401954,0.17993863,9.740895
20210720:03:55:19:581,0.090816855,0.18918024,9.744276
20210720:03:55:19:584,0.08924626,0.18458338,9.751353
20210720:03:55:19:589,0.10799765,0.18443015,9.74714
20210720:03:55:19:592,0.08117301,0.19142123,9.74691
20210720:03:55:19:596,0.07793605,0.19196709,9.748462
20210720:03:55:19:600,0.08170931,0.20372742,9.761237
20210720:03:55:19:605,0.07988014,0.18530163,9.766514
20210720:03:55:19:608,0.0773806,0.18350118,9.762272
20210720:03:55:19:612,0.07626011,0.18598159,9.755195
20210720:03:55:19:616,0.069949,0.18702547,9.746546
20210720:03:55:19:620,0.07117483,0.19033903,9.749352
20210720:03:55:19:625,0.06678865,0.19321208,9.757215
20210720:03:55:19:629,0.08117301,0.20242497,9.746268
20210720:03:55:19:633,0.07938215,0.1822562,9.766332
20210720:03:55:19:636,0.07919061,0.19401653,9.74623
20210720:03:55:19:641,0.08653603,0.18795441,9.746709
20210720:03:55:19:645,0.07419152,0.2028272,9.756228
20210720:03:55:19:649,0.07403829,0.19380583,9.754639
20210720:03:55:19:652,0.087876774,0.1901092,9.750483
20210720:03:55:19:656,0.08999325,0.19292477,9.745962
20210720:03:55:19:660,0.08317457,0.19161275,9.746153
20210720:03:55:19:665,0.07866389,0.1815571,9.758536
20210720:03:55:19:668,0.071031176,0.1924555,9.765804
20210720:03:55:19:674,0.069891535,0.19954234,9.762204
20210720:03:55:19:676,0.07244854,0.18112615,9.755444
20210720:03:55:19:681,0.07861601,0.19797176,9.749745
20210720:03:55:19:685,0.07944919,0.19887197,9.746777
20210720:03:55:19:690,0.07807013,0.19155528,9.765163
20210720:03:55:19:692,0.091764964,0.19722477,9.755577
20210720:03:55:19:696,0.085080355,0.19497421,9.747916
20210720:03:55:19:700,0.09025183,0.1977802,9.74896
20210720:03:55:19:705,0.089054726,0.19072211,9.751172
20210720:03:55:19:709,0.07886501,0.18797356,9.761505
20210720:03:55:19:713,0.0853102,0.2113314,9.76115
20210720:03:55:19:716,0.07616434,0.19171809,9.764617
20210720:03:55:19:721,0.092397034,0.2027027,9.767855
20210720:03:55:19:726,0.09072109,0.1898602,9.7617445
20210720:03:55:19:728,0.08439083,0.19509871,9.768524
20210720:03:55:19:732,0.08462067,0.18959203,9.763353
20210720:03:55:19:736,0.07803182,0.19945616,9.760672
20210720:03:55:19:740,0.060621187,0.18629763,9.748662
20210720:03:55:19:744,0.0884897,0.18557936,9.758
20210720:03:55:19:748,0.08666052,0.18517713,9.7528
20210720:03:55:19:752,0.07998549,0.19519447,9.754485
20210720:03:55:19:757,0.07548439,0.20519266,9.750098
20210720:03:55:19:760,0.09123824,0.19474436,9.751296
20210720:03:55:19:764,0.082743615,0.19680338,9.7551365
20210720:03:55:19:769,0.08910261,0.1903965,9.745953
20210720:03:55:19:774,0.08389283,0.19921674,9.754208
20210720:03:55:19:777,0.0743256,0.19823033,9.761304
20210720:03:55:19:780,0.08093359,0.19583613,9.747054
20210720:03:55:19:784,0.08882488,0.18925685,9.746374
20210720:03:55:19:789,0.08413225,0.1736275,9.742686
20210720:03:55:19:792,0.0871681,0.16948074,9.751478
20210720:03:55:19:796,0.06914455,0.17819566,9.75846
20210720:03:55:19:800,0.06834967,0.18453549,9.761668
20210720:03:55:19:805,0.07528328,0.17328274,9.744525
20210720:03:55:19:809,0.07638461,0.18889295,9.755233
20210720:03:55:19:812,0.07823294,0.19213948,9.766438
20210720:03:55:19:816,0.07929596,0.19404526,9.757587
20210720:03:55:19:822,0.076011114,0.19222566,9.716398
20210720:03:55:19:825,0.09515515,0.18941008,9.722681
20210720:03:55:19:828,0.08925584,0.19465818,9.719999
20210720:03:55:19:832,0.071165256,0.19347066,9.778647
20210720:03:55:19:836,0.06624278,0.19905393,9.818649
20210720:03:55:19:841,0.078912884,0.19497421,9.794334
20210720:03:55:19:844,0.10527784,0.19117221,9.721369
20210720:03:55:19:848,0.1122689,0.22014207,9.624566
20210720:03:55:19:852,0.083145835,0.21375433,9.784001
20210720:03:55:19:857,0.08220731,0.19710983,9.786118
20210720:03:55:19:860,0.07894162,0.19157445,9.831071
20210720:03:55:19:865,0.08676587,0.20002118,9.704428
20210720:03:55:19:869,0.119317435,0.21893539,9.663544
20210720:03:55:19:872,0.07027461,0.21320845,9.76115
20210720:03:55:19:876,0.055593364,0.20222385,9.80326
