TIME,X,Y,Z
20210720:02:30:06:480,0.0018151425,3.4906584E-4,1.3962634E-4
20210720:02:30:06:484,0.0018675023,7.853982E-4,-6.6322513E-4
20210720:02:30:06:488,8.726646E-5,-2.7925268E-4,-5.410521E-4
20210720:02:30:06:492,-5.235988E-5,-5.061455E-4,-2.6179937E-4
20210720:02:30:06:496,-8.726646E-5,-4.886922E-4,1.3962634E-4
20210720:02:30:06:501,5.2359875E-4,6.981317E-5,1.5707963E-4
20210720:02:30:06:505,2.6179937E-4,1.5707963E-4,-8.726646E-5
20210720:02:30:06:508,-4.712389E-4,1.7453292E-4,1.2217305E-4
20210720:02:30:06:513,1.3962634E-4,-1.2217305E-4,1.7453292E-5
20210720:02:30:06:517,5.061455E-4,-4.1887903E-4,-4.1887903E-4
20210720:02:30:06:521,0.0,-2.2689281E-4,-4.886922E-4
20210720:02:30:06:525,-6.981317E-5,-7.6794485E-4,2.2689281E-4
20210720:02:30:06:528,3.3161257E-4,-8.726646E-5,4.886922E-4
20210720:02:30:06:533,-1.7453292E-5,1.3962634E-4,-6.6322513E-4
20210720:02:30:06:537,-8.726646E-5,-5.7595863E-4,-4.0142573E-4
20210720:02:30:06:541,-8.726646E-5,-5.235988E-5,1.2217305E-4
20210720:02:30:06:544,-8.726646E-5,-0.0010471975,-7.15585E-4
20210720:02:30:06:548,-4.0142573E-4,-1.3962634E-4,1.9198621E-4
20210720:02:30:06:552,3.4906585E-5,1.2217305E-4,4.712389E-4
20210720:02:30:06:557,3.4906585E-5,-8.901179E-4,5.2359875E-4
20210720:02:30:06:560,-6.981317E-5,-6.806784E-4,2.0943952E-4
20210720:02:30:06:564,3.3161257E-4,3.4906585E-5,-8.3775807E-4
20210720:02:30:06:569,2.7925268E-4,-1.3962634E-4,1.7453292E-4
20210720:02:30:06:573,0.0016057029,0.0,4.712389E-4
20210720:02:30:06:577,4.363323E-4,-5.9341197E-4,8.726646E-5
20210720:02:30:06:580,4.1887903E-4,2.443461E-4,0.0010821042
20210720:02:30:06:584,0.0,3.1415926E-4,8.901179E-4
20210720:02:30:06:588,-6.981317E-5,-2.2689281E-4,1.5707963E-4
20210720:02:30:06:593,-8.726646E-5,-6.283185E-4,4.712389E-4
20210720:02:30:06:597,-8.726646E-5,-5.061455E-4,2.0943952E-4
20210720:02:30:06:600,2.0943952E-4,-6.806784E-4,-6.981317E-5
20210720:02:30:06:606,6.981317E-5,-5.2359875E-4,4.363323E-4
20210720:02:30:06:608,-5.235988E-5,6.981317E-5,8.3775807E-4
20210720:02:30:06:613,-8.726646E-5,1.5707963E-4,4.0142573E-4
20210720:02:30:06:616,3.3161257E-4,4.886922E-4,-6.806784E-4
20210720:02:30:06:622,-1.7453292E-5,3.6651915E-4,-0.0011170107
20210720:02:30:06:625,-4.0142573E-4,2.0943952E-4,-2.9670598E-4
20210720:02:30:06:628,-2.6179937E-4,-2.443461E-4,-3.4906585E-5
20210720:02:30:06:649,3.1415926E-4,1.0471976E-4,4.363323E-4
20210720:02:30:06:649,4.0142573E-4,1.7453292E-4,2.0943952E-4
20210720:02:30:06:650,0.0,1.7453292E-4,3.4906585E-5
20210720:02:30:06:650,-6.981317E-5,-1.2217305E-4,-4.1887903E-4
20210720:02:30:06:651,-8.5521134E-4,-2.9670598E-4,2.443461E-4
20210720:02:30:06:654,8.726646E-5,-9.0757123E-4,1.7453292E-4
20210720:02:30:06:661,-5.235988E-5,-7.5049157E-4,3.4906585E-5
20210720:02:30:06:661,-8.726646E-5,3.3161257E-4,0.0
20210720:02:30:06:664,-8.726646E-5,-8.726646E-5,-4.1887903E-4
20210720:02:30:06:668,-8.726646E-5,-8.726646E-4,-5.235988E-5
20210720:02:30:06:688,-8.726646E-5,4.5378561E-4,-5.5850536E-4
20210720:02:30:06:688,-8.726646E-5,2.2689281E-4,3.4906584E-4
20210720:02:30:06:688,-2.2689281E-4,-5.5850536E-4,5.061455E-4
20210720:02:30:06:688,0.0,0.001256637,5.2359875E-4
20210720:02:30:06:689,-5.2359875E-4,-6.981317E-4,8.726646E-5
20210720:02:30:06:692,0.0010821042,4.0142573E-4,4.5378561E-4
20210720:02:30:06:696,0.0033335788,0.0018675023,2.0943952E-4
20210720:02:30:06:700,-8.726646E-5,8.3775807E-4,3.4906584E-4
20210720:02:30:06:704,-9.250245E-4,7.330383E-4,5.061455E-4
20210720:02:30:06:709,-0.0017976891,-3.4906584E-4,5.2359875E-4
20210720:02:30:06:713,-0.0044505894,-8.5521134E-4,5.410521E-4
20210720:02:30:06:716,-4.886922E-4,-3.4906585E-5,5.410521E-4
20210720:02:30:06:721,-1.5707963E-4,-7.330383E-4,5.410521E-4
