TIME,X,Y,Z
20210720:02:30:06:478,0.07101203,0.19824947,9.756574
20210720:02:30:06:480,0.06799533,0.18913235,9.7543125
20210720:02:30:06:484,0.07717949,0.20779754,9.746699
20210720:02:30:06:488,0.060841452,0.20437863,9.737985
20210720:02:30:06:492,0.08301176,0.18139431,9.74961
20210720:02:30:06:496,0.08899727,0.18069519,9.751391
20210720:02:30:06:500,0.073549874,0.19492634,9.748739
20210720:02:30:06:505,0.07703584,0.1988528,9.747188
20210720:02:30:06:508,0.08512823,0.19565415,9.756841
20210720:02:30:06:513,0.09600748,0.18604863,9.753978
20210720:02:30:06:517,0.07929596,0.19050184,9.752359
20210720:02:30:06:521,0.08041645,0.20330603,9.758901
20210720:02:30:06:524,0.07676768,0.195635,9.7470255
20210720:02:30:06:528,0.07564719,0.18436311,9.746546
20210720:02:30:06:532,0.08023449,0.1883758,9.743366
20210720:02:30:06:537,0.08023449,0.18843326,9.747351
20210720:02:30:06:541,0.08672756,0.20513521,9.749965
20210720:02:30:06:544,0.087378785,0.18828002,9.760327
20210720:02:30:06:548,0.08491755,0.18232325,9.766983
20210720:02:30:06:552,0.08285853,0.19260873,9.76345
20210720:02:30:06:556,0.07561847,0.18426733,9.752178
20210720:02:30:06:560,0.07387549,0.20590135,9.751488
20210720:02:30:06:564,0.08419929,0.18586667,9.748357
20210720:02:30:06:568,0.08316499,0.18511009,9.749381
20210720:02:30:06:573,0.09130528,0.19389203,9.760251
20210720:02:30:06:576,0.09425493,0.1931642,9.753547
20210720:02:30:06:580,0.088010855,0.18834706,9.757137
20210720:02:30:06:584,0.07760087,0.19789514,9.757148
20210720:02:30:06:588,0.083682135,0.19582655,9.749994
20210720:02:30:06:593,0.09119993,0.19677465,9.743683
20210720:02:30:06:596,0.09411128,0.17797537,9.750118
20210720:02:30:06:600,0.081603974,0.19948488,9.748012
20210720:02:30:06:605,0.07187393,0.20208979,9.744209
20210720:02:30:06:608,0.08756074,0.20453186,9.746593
20210720:02:30:06:613,0.09391975,0.19290562,9.7409725
20210720:02:30:06:616,0.088480115,0.1802355,9.743109
20210720:02:30:06:622,0.07877882,0.19301097,9.750118
20210720:02:30:06:624,0.07714118,0.18289785,9.748902
20210720:02:30:06:628,0.091228664,0.1811836,9.739554
20210720:02:30:06:648,0.07462248,0.18384597,9.739947
20210720:02:30:06:649,0.08219773,0.19482099,9.757512
20210720:02:30:06:650,0.09266518,0.19584571,9.7555
20210720:02:30:06:650,0.095298804,0.20466594,9.754322
20210720:02:30:06:650,0.074153215,0.19645862,9.747695
20210720:02:30:06:653,0.07087795,0.19054973,9.744918
20210720:02:30:06:661,0.075101316,0.20405303,9.74847
20210720:02:30:06:661,0.07697837,0.18867266,9.744047
20210720:02:30:06:664,0.06839755,0.20005949,9.750827
20210720:02:30:06:668,0.08673713,0.19583613,9.747657
20210720:02:30:06:688,0.089715526,0.1886152,9.757761
20210720:02:30:06:688,0.08111555,0.20955011,9.7600975
20210720:02:30:06:688,0.079525806,0.18278293,9.761534
20210720:02:30:06:688,0.075561,0.1913063,9.774338
20210720:02:30:06:688,0.095739335,0.20363164,9.760586
20210720:02:30:06:692,0.089744255,0.18794484,9.753528
20210720:02:30:06:696,0.08288726,0.20762517,9.72811
20210720:02:30:06:700,0.09332598,0.21314141,9.742409
20210720:02:30:06:704,0.08234139,0.18052281,9.732047
20210720:02:30:06:709,0.077533826,0.19381541,9.743462
20210720:02:30:06:712,0.07884585,0.19499336,9.754783
20210720:02:30:06:716,0.07674853,0.20388065,9.745416
20210720:02:30:06:721,0.0827915,0.2068303,9.766428
20210720:02:30:06:724,0.07191224,0.19990626,9.730907
20210720:02:30:06:728,0.091008395,0.19474436,9.750042
20210720:02:30:06:732,0.08373002,0.20071073,9.7482605
20210720:02:30:06:736,0.08472601,0.19583613,9.756611
20210720:02:30:06:740,0.10027875,0.17809987,9.756468
20210720:02:30:06:744,0.081316665,0.18612525,9.759973
20210720:02:30:06:748,0.08136455,0.19671719,9.719855
20210720:02:30:06:753,0.078979924,0.1936143,9.730869
20210720:02:30:06:756,0.089083456,0.19362389,9.742093
20210720:02:30:06:760,0.07422983,0.19526152,9.733407
20210720:02:30:06:764,0.080751635,0.20271227,9.774712
20210720:02:30:06:768,0.07338707,0.19167021,9.72746
20210720:02:30:06:772,0.12149137,0.20419668,9.760863
20210720:02:30:06:777,0.053160854,0.17950766,9.791873
20210720:02:30:06:780,0.08077079,0.17153019,9.863795
20210720:02:30:06:784,0.057834335,0.1751119,9.83811
20210720:02:30:06:789,0.08137413,0.17142484,9.788339
20210720:02:30:06:792,0.06779421,0.18458338,9.790139
20210720:02:30:06:796,0.10151415,0.19282901,9.767233
20210720:02:30:06:800,0.08594226,0.19528067,9.706831
20210720:02:30:06:805,0.09336429,0.2029421,9.710901
20210720:02:30:06:808,0.07377014,0.20284635,9.625869
20210720:02:30:06:812,0.091860734,0.21067059,9.685714
20210720:02:30:06:816,0.09425493,0.20950224,9.626223
20210720:02:30:06:821,0.07710288,0.20211852,9.691336
20210720:02:30:06:825,0.09190862,0.19844101,9.753623
20210720:02:30:06:829,0.08159439,0.18938135,9.791068
20210720:02:30:06:832,0.07262093,0.18106867,9.837344
20210720:02:30:06:839,0.07362649,0.16997874,9.879511
20210720:02:30:06:841,0.085147396,0.15937722,9.811879
20210720:02:30:06:844,0.076011114,0.1941602,9.780506
20210720:02:30:06:848,0.07673895,0.21323718,9.740943
20210720:02:30:06:852,0.08946653,0.20591092,9.6429825
20210720:02:30:06:856,0.09662041,0.20638019,9.70435
20210720:02:30:06:860,0.085080355,0.22095609,9.678896
20210720:02:30:06:864,0.084256746,0.21787237,9.697944
20210720:02:30:06:868,0.07986099,0.19977218,9.758738
20210720:02:30:06:872,0.06767929,0.1684273,9.750885
20210720:02:30:06:877,0.081441164,0.16116807,9.801574
20210720:02:30:06:880,0.061808713,0.16102444,9.86616
20210720:02:30:06:884,0.08964849,0.18710208,9.783445
20210720:02:30:06:889,0.076059,0.186221,9.762272
20210720:02:30:06:892,0.09808566,0.2098853,9.725372
20210720:02:30:06:897,0.081259206,0.22653937,9.62855
20210720:02:30:06:900,0.09462842,0.22507411,9.716867
20210720:02:30:06:905,0.0846494,0.20946391,9.72021
20210720:02:30:06:908,0.072984844,0.2109579,9.723946
20210720:02:30:06:912,0.085291035,0.20594923,9.794574
20210720:02:30:06:917,0.0730423,0.18561767,9.792255
20210720:02:30:06:922,0.08046433,0.17587805,9.806057
20210720:02:30:06:924,0.07450755,0.1837885,9.865691
20210720:02:30:06:928,0.08622957,0.18493772,9.765441
20210720:02:30:06:932,0.07114609,0.2145013,9.7580385
20210720:02:30:06:937,0.08962934,0.21184854,9.739881
20210720:02:30:06:940,0.09128612,0.20164925,9.627354
20210720:02:30:06:944,0.09212888,0.22273737,9.699629
20210720:02:30:06:948,0.085013315,0.21340956,9.680342
20210720:02:30:06:954,0.087790586,0.18438226,9.69601
20210720:02:30:06:956,0.082111545,0.17762104,9.774003
20210720:02:30:06:961,0.07106948,0.16097654,9.793951
20210720:02:30:06:964,0.0812209,0.17842549,9.821811
20210720:02:30:06:968,0.05748957,0.16631082,9.8682
20210720:02:30:06:973,0.082389265,0.16737385,9.859773
20210720:02:30:06:977,0.05540183,0.18045576,9.839364
20210720:02:30:06:980,0.07580043,0.19738756,9.844604
20210720:02:30:06:984,0.048631024,0.19428468,9.807848
20210720:02:30:06:988,0.08885361,0.19971472,9.797131
20210720:02:30:06:992,0.070456564,0.1925417,9.765824
20210720:02:30:06:996,0.080157876,0.20416793,9.724739
20210720:02:30:07:000,0.074220255,0.20068198,9.634354
20210720:02:30:07:005,0.10862014,0.21173362,9.725075
20210720:02:30:07:008,0.094130434,0.19751208,9.726195
20210720:02:30:07:012,0.07500555,0.18060899,9.79422
20210720:02:30:07:016,0.08240842,0.18868226,9.711226
20210720:02:30:07:020,0.108773366,0.21502805,9.716169
20210720:02:30:07:024,0.07920019,0.19330785,9.734154
20210720:02:30:07:028,0.07426813,0.19478267,9.766581
20210720:02:30:07:032,0.07262093,0.1948114,9.736183
20210720:02:30:07:036,0.07194097,0.19665015,9.741336
20210720:02:30:07:042,0.065601125,0.21368729,9.728857
20210720:02:30:07:044,0.08590395,0.2216935,9.762444
20210720:02:30:07:048,0.076489955,0.20842962,9.735514
20210720:02:30:07:052,0.078347854,0.21109198,9.746048
20210720:02:30:07:056,0.07737102,0.18290745,9.745713
20210720:02:30:07:060,0.094733775,0.19904436,9.727833
20210720:02:30:07:065,0.09778877,0.20005949,9.728226
20210720:02:30:07:068,0.08743625,0.2077401,9.738693
20210720:02:30:07:073,0.069355235,0.20068198,9.74896
20210720:02:30:07:076,0.082523346,0.20253989,9.747379
20210720:02:30:07:080,0.07614519,0.20253031,9.747733
20210720:02:30:07:084,0.07784986,0.20834343,9.743405
20210720:02:30:07:089,0.0842759,0.19520405,9.748337
20210720:02:30:07:093,0.08891107,0.20551828,9.752848
20210720:02:30:07:096,0.082868114,0.20262608,9.747235
20210720:02:30:07:100,0.08957188,0.19371007,9.7515545
20210720:02:30:07:106,0.07672938,0.19403568,9.744296
20210720:02:30:07:108,0.09078813,0.19203414,9.753872
20210720:02:30:07:124,0.08900684,0.20584388,9.759207
20210720:02:30:07:125,0.083940715,0.1876671,9.752427
20210720:02:30:07:125,0.07569508,0.18117402,9.739364
20210720:02:30:07:125,0.08829816,0.19522321,9.74918
20210720:02:30:07:128,0.073999986,0.1962575,9.750798
