TIME,X,Y,Z
20210720:13:18:30:969,-4.5378561E-4,-4.0142573E-4,4.1887903E-4
20210720:13:18:30:969,-2.9670598E-4,-1.7453292E-5,1.0471976E-4
20210720:13:18:30:973,2.7925268E-4,-1.3962634E-4,-6.457718E-4
20210720:13:18:30:976,3.8397242E-4,4.5378561E-4,-6.981317E-5
20210720:13:18:30:981,4.0142573E-4,2.443461E-4,2.0943952E-4
20210720:13:18:30:985,-0.0014137167,-8.3775807E-4,-3.6651915E-4
20210720:13:18:30:989,-0.0010297443,-5.2359875E-4,1.5707963E-4
20210720:13:18:30:992,-7.15585E-4,8.726646E-5,-3.6651915E-4
20210720:13:18:30:996,-0.0012915436,-1.2217305E-4,1.5707963E-4
20210720:13:18:31:001,0.0021991148,0.0017278759,-6.806784E-4
20210720:13:18:31:007,8.901179E-4,0.0018675023,-1.7453292E-5
20210720:13:18:31:010,3.4906585E-5,-6.981317E-5,3.3161257E-4
20210720:13:18:31:014,3.4906584E-4,-1.3962634E-4,4.0142573E-4
20210720:13:18:31:017,8.3775807E-4,4.5378561E-4,-1.7453292E-5
20210720:13:18:31:021,-4.0142573E-4,-3.6651915E-4,1.7453292E-5
20210720:13:18:31:025,-0.0016057029,-0.0012042772,2.2689281E-4
20210720:13:18:31:029,6.283185E-4,-4.5378561E-4,-5.235988E-5
20210720:13:18:31:033,-2.443461E-4,-5.9341197E-4,3.3161257E-4
20210720:13:18:31:038,8.5521134E-4,8.3775807E-4,4.0142573E-4
20210720:13:18:31:041,-3.3161257E-4,7.5049157E-4,4.1887903E-4
20210720:13:18:31:045,-8.726646E-5,5.5850536E-4,-1.7453292E-5
20210720:13:18:31:049,3.1415926E-4,-6.1086525E-4,-8.726646E-5
20210720:13:18:31:055,3.8397242E-4,-2.2689281E-4,3.3161257E-4
20210720:13:18:31:057,4.0142573E-4,-1.0471976E-4,4.0142573E-4
20210720:13:18:31:060,4.0142573E-4,-9.0757123E-4,4.0142573E-4
20210720:13:18:31:065,-1.7453292E-5,-8.726646E-5,-3.3161257E-4
20210720:13:18:31:069,4.5378561E-4,-4.0142573E-4,1.5707963E-4
20210720:13:18:31:073,-1.3962634E-4,-1.9198621E-4,3.6651915E-4
20210720:13:18:31:077,6.283185E-4,-2.9670598E-4,8.726646E-5
20210720:13:18:31:081,0.001012291,-3.1415926E-4,-6.981317E-5
