TIME,X,Y,Z
20210720:13:27:46:885,0.07007349,0.22771731,9.738855
20210720:13:27:46:885,0.07242939,0.199935,9.734087
20210720:13:27:46:889,0.076719806,0.20944476,9.73969
20210720:13:27:46:893,0.054137688,0.19944657,9.746901
20210720:13:27:46:897,0.060649917,0.20050003,9.7490835
20210720:13:27:46:900,0.05929959,0.20981826,9.74918
20210720:13:27:46:905,0.062364165,0.20465636,9.741556
20210720:13:27:46:908,0.05545929,0.19242677,9.737219
20210720:13:27:46:912,0.062335435,0.21003853,9.724452
20210720:13:27:46:917,0.066836536,0.19007088,9.735542
20210720:13:27:46:923,0.066137426,0.20259735,9.735495
20210720:13:27:46:924,0.06810067,0.20503943,9.734354
20210720:13:27:46:928,0.07141425,0.20262608,9.74331
20210720:13:27:46:932,0.07387549,0.18904617,9.747581
20210720:13:27:46:937,0.07707414,0.202741,9.736855
20210720:13:27:46:941,0.08164228,0.20334435,9.731932
20210720:13:27:46:945,0.08407478,0.21775743,9.739143
20210720:13:27:46:949,0.077342294,0.21242316,9.735609
20210720:13:27:46:953,0.06027642,0.19579782,9.734374
20210720:13:27:46:956,0.06562028,0.21061313,9.745474
20210720:13:27:46:960,0.06540002,0.22073582,9.751651
20210720:13:27:46:964,0.060908493,0.20763475,9.74895
20210720:13:27:46:969,0.077246524,0.2097608,9.754553
20210720:13:27:46:972,0.06653965,0.18920897,9.747379
20210720:13:27:46:976,0.05800672,0.19383456,9.751039
20210720:13:27:46:980,0.06592674,0.19115306,9.750175
20210720:13:27:46:985,0.06671204,0.2035646,9.74961
20210720:13:27:46:989,0.06407841,0.20956926,9.727853
20210720:13:27:46:992,0.06861782,0.21212627,9.746929
20210720:13:27:46:996,0.06757395,0.21225077,9.749247
20210720:13:27:47:001,0.067650564,0.21925142,9.753461
20210720:13:27:47:005,0.082111545,0.20467553,9.7383585
20210720:13:27:47:008,0.079018235,0.20218554,9.737094
20210720:13:27:47:013,0.08667968,0.19810583,9.738329
20210720:13:27:47:017,0.076489955,0.18480363,9.740302
20210720:13:27:47:021,0.057326768,0.193576,9.735561
20210720:13:27:47:025,0.061023414,0.19847932,9.740676
20210720:13:27:47:029,0.05437711,0.21010555,9.746804
20210720:13:27:47:032,0.04873637,0.21604319,9.752905
20210720:13:27:47:037,0.057125654,0.19343235,9.754533
20210720:13:27:47:041,0.074469246,0.19753122,9.742457
20210720:13:27:47:045,0.06918285,0.20264523,9.738186
20210720:13:27:47:049,0.07192182,0.21127394,9.740838
20210720:13:27:47:054,0.06905836,0.2017546,9.756438
20210720:13:27:47:057,0.06775591,0.22033359,9.753279
20210720:13:27:47:061,0.0622684,0.22908679,9.747265
20210720:13:27:47:064,0.0782042,0.22498791,9.758277
20210720:13:27:47:070,0.05534437,0.2287516,9.761879
20210720:13:27:47:073,0.060161497,0.21680933,9.74286
20210720:13:27:47:077,0.06801448,0.22286187,9.746479
20210720:13:27:47:080,0.06958508,0.20737618,9.750654
20210720:13:27:47:086,0.07677726,0.19776106,9.74894
20210720:13:27:47:089,0.07526412,0.20468509,9.744162
20210720:13:27:47:093,0.07689218,0.18991765,9.752178
20210720:13:27:47:096,0.059443243,0.19347066,9.743098
20210720:13:27:47:100,0.060362615,0.20865947,9.750999
20210720:13:27:47:105,0.05409938,0.1988528,9.73694
20210720:13:27:47:109,0.059673086,0.19119138,9.734805
20210720:13:27:47:113,0.07483317,0.20418711,9.733503
20210720:13:27:47:116,0.06949889,0.20688775,9.739297
20210720:13:27:47:121,0.07358818,0.21239443,9.746833
20210720:13:27:47:125,0.071193986,0.21269129,9.739249
20210720:13:27:47:128,0.06797618,0.21733606,9.782507
20210720:13:27:47:133,0.046648625,0.2045606,9.737381
20210720:13:27:47:138,0.09348878,0.22836854,9.771857
20210720:13:27:47:141,0.06940312,0.2247485,9.780094
20210720:13:27:47:144,0.08273403,0.20983742,9.789852
20210720:13:27:47:148,0.042214565,0.21339041,9.711629
20210720:13:27:47:153,0.08565496,0.23881683,9.729212
20210720:13:27:47:157,0.07761044,0.21904072,9.749725
20210720:13:27:47:160,0.0735786,0.19609469,9.827422
20210720:13:27:47:164,0.055420984,0.16283444,9.742399
20210720:13:27:47:170,0.076585725,0.2112069,9.69238
20210720:13:27:47:174,0.0723049,0.2306957,9.67494
20210720:13:27:47:177,0.0995509,0.2289527,9.766888
20210720:13:27:47:180,0.06109045,0.18051323,9.785983
20210720:13:27:47:186,0.085980564,0.22385786,9.681462
20210720:13:27:47:189,0.08451532,0.22257458,9.690541
20210720:13:27:47:193,0.07625053,0.20351672,9.799994
20210720:13:27:47:196,0.051456183,0.18297447,9.793664
20210720:13:27:47:200,0.08471643,0.21056524,9.704179
20210720:13:27:47:205,0.079611994,0.22717144,9.717413
20210720:13:27:47:208,0.08521442,0.21703917,9.828093
20210720:13:27:47:212,0.061981093,0.16649279,9.793922
20210720:13:27:47:216,0.09396763,0.1893622,9.767653
20210720:13:27:47:221,0.08578903,0.20921493,9.741365
20210720:13:27:47:224,0.078443624,0.20345926,9.753653
20210720:13:27:47:228,0.06649177,0.18889295,9.70935
20210720:13:27:47:232,0.09094136,0.21589954,9.743663
20210720:13:27:47:237,0.08317457,0.20693564,9.712386
20210720:13:27:47:241,0.08483135,0.19511786,9.770507
20210720:13:27:47:245,0.05690539,0.18760964,9.73061
20210720:13:27:47:249,0.076308,0.20253989,9.779519
20210720:13:27:47:253,0.074890636,0.20554699,9.801383
20210720:13:27:47:256,0.07823294,0.2025782,9.810892
20210720:13:27:47:261,0.05943366,0.20049044,9.71817
20210720:13:27:47:265,0.071318485,0.2165316,9.773908
20210720:13:27:47:269,0.05474103,0.19971472,9.756506
20210720:13:27:47:273,0.08599973,0.17803283,9.779145
20210720:13:27:47:276,0.07757214,0.19056888,9.716599
20210720:13:27:47:280,0.05911763,0.20001161,9.76866
20210720:13:27:47:285,0.054721873,0.19733967,9.699351
20210720:13:27:47:289,0.061856594,0.21804474,9.777048
20210720:13:27:47:292,0.045489833,0.21180066,9.745685
20210720:13:27:47:296,0.07227616,0.21543027,9.778725
20210720:13:27:47:301,0.060860608,0.19904436,9.746978
20210720:13:27:47:304,0.04980897,0.21497057,9.791098
20210720:13:27:47:308,0.050900728,0.22562,9.765451
20210720:13:27:47:312,0.07436391,0.21472159,9.774664
