TIME,X,Y,Z
20210720:13:27:46:885,4.1887903E-4,6.981317E-4,-3.4906585E-5
20210720:13:27:46:890,-0.0027925267,-6.6322513E-4,8.726646E-5
20210720:13:27:46:893,-7.5049157E-4,-9.5993106E-4,-1.9198621E-4
20210720:13:27:46:898,0.0012391837,0.0,-6.806784E-4
20210720:13:27:46:901,-0.0017802358,-5.410521E-4,-6.457718E-4
20210720:13:27:46:905,-5.7595863E-4,-1.2217305E-4,-3.1415926E-4
20210720:13:27:46:909,-2.443461E-4,-7.5049157E-4,-7.15585E-4
20210720:13:27:46:912,0.0018151425,-3.4906584E-4,-4.5378561E-4
20210720:13:27:46:921,0.0034382986,6.6322513E-4,1.3962634E-4
20210720:13:27:46:923,0.0010471975,3.8397242E-4,-3.6651915E-4
20210720:13:27:46:925,7.15585E-4,8.726646E-5,-8.726646E-5
20210720:13:27:46:929,-3.4906585E-5,9.250245E-4,-1.0471976E-4
20210720:13:27:46:933,-1.5707963E-4,-6.283185E-4,-3.4906584E-4
20210720:13:27:46:938,-1.7453292E-4,-9.5993106E-4,-1.3962634E-4
20210720:13:27:46:941,-1.7453292E-4,2.9670598E-4,6.981317E-4
20210720:13:27:46:945,1.2217305E-4,9.5993106E-4,5.9341197E-4
20210720:13:27:46:949,-0.0021467549,4.363323E-4,7.5049157E-4
20210720:13:27:46:953,3.4906585E-5,6.6322513E-4,-8.726646E-5
20210720:13:27:46:957,1.0471976E-4,-3.4906584E-4,1.9198621E-4
20210720:13:27:46:960,-5.7595863E-4,9.0757123E-4,-5.235988E-5
20210720:13:27:46:964,-0.0018151425,-5.061455E-4,8.3775807E-4
20210720:13:27:46:969,-9.5993106E-4,-3.6651915E-4,4.886922E-4
20210720:13:27:46:973,-8.726646E-4,2.6179937E-4,2.9670598E-4
20210720:13:27:46:976,6.981317E-4,3.1415926E-4,-6.1086525E-4
20210720:13:27:46:980,-0.0019896755,-9.948377E-4,1.2217305E-4
20210720:13:27:46:986,-0.0030194195,-0.0013264503,5.5850536E-4
20210720:13:27:46:989,-0.0014835298,-3.1415926E-4,4.363323E-4
20210720:13:27:46:992,-5.2359875E-4,-8.726646E-5,-3.3161257E-4
20210720:13:27:46:997,-6.806784E-4,-2.9670598E-4,-8.726646E-5
20210720:13:27:47:001,-5.7595863E-4,-1.7453292E-5,2.0943952E-4
20210720:13:27:47:005,-0.001134464,4.5378561E-4,2.443461E-4
20210720:13:27:47:009,1.5707963E-4,-8.3775807E-4,-4.886922E-4
20210720:13:27:47:013,4.363323E-4,-8.726646E-4,-2.9670598E-4
20210720:13:27:47:017,0.00143117,-2.443461E-4,-2.6179937E-4
20210720:13:27:47:022,9.0757123E-4,5.410521E-4,3.4906585E-5
20210720:13:27:47:025,0.0010646508,-5.235988E-5,-2.0943952E-4
