TIME,X,Y,Z
20210720:13:39:21:677,1.0471976E-4,4.886922E-4,-3.4906584E-4
20210720:13:39:21:678,2.6179937E-4,2.7925268E-4,1.7453292E-4
20210720:13:39:21:681,0.0017976891,0.0022165682,1.3962634E-4
20210720:13:39:21:685,0.0012391837,3.8397242E-4,1.3962634E-4
20210720:13:39:21:688,5.7595863E-4,2.6179937E-4,1.3962634E-4
20210720:13:39:21:694,-8.726646E-5,1.2217305E-4,-1.5707963E-4
20210720:13:39:21:696,-2.0943952E-4,7.853982E-4,-7.853982E-4
20210720:13:39:21:702,2.0943952E-4,-4.1887903E-4,-1.3962634E-4
20210720:13:39:21:706,-5.9341197E-4,-5.5850536E-4,-3.4906584E-4
20210720:13:39:21:708,1.3962634E-4,5.410521E-4,5.235988E-5
20210720:13:39:21:712,0.0010297443,4.1887903E-4,-0.0010646508
20210720:13:39:21:717,4.1887903E-4,-1.5707963E-4,-1.7453292E-4
20210720:13:39:21:721,0.0,-0.001012291,-3.4906584E-4
20210720:13:39:21:724,-1.9198621E-4,-5.2359875E-4,5.235988E-5
20210720:13:39:21:728,0.0024783674,0.0,1.2217305E-4
20210720:13:39:21:733,2.7925268E-4,6.457718E-4,4.5378561E-4
20210720:13:39:21:737,0.0019373155,-3.1415926E-4,3.1415926E-4
20210720:13:39:21:740,0.0011868239,4.5378561E-4,6.1086525E-4
20210720:13:39:21:745,-6.806784E-4,-5.9341197E-4,2.0943952E-4
20210720:13:39:21:750,-6.806784E-4,1.0471976E-4,-1.5707963E-4
20210720:13:39:21:753,-2.9670598E-4,5.2359875E-4,-3.4906584E-4
20210720:13:39:21:756,-2.443461E-4,-7.6794485E-4,-5.235988E-5
20210720:13:39:21:760,6.981317E-5,-4.886922E-4,-3.3161257E-4
20210720:13:39:21:766,6.981317E-4,-1.7453292E-4,5.235988E-5
20210720:13:39:21:769,3.4906584E-4,3.4906585E-5,-1.7453292E-4
20210720:13:39:21:773,0.0,2.0943952E-4,-4.712389E-4
20210720:13:39:21:777,9.948377E-4,-6.283185E-4,3.4906585E-5
20210720:13:39:21:782,8.726646E-5,8.726646E-5,-1.7453292E-4
20210720:13:39:21:785,6.981317E-4,-2.0943952E-4,-9.250245E-4
20210720:13:39:21:789,3.4906584E-4,4.363323E-4,-6.806784E-4
20210720:13:39:21:792,1.7453292E-4,-5.061455E-4,-1.7453292E-5
20210720:13:39:21:797,-3.4906585E-5,-3.4906584E-4,-5.410521E-4
20210720:13:39:21:802,-1.9198621E-4,4.1887903E-4,-7.6794485E-4
20210720:13:39:21:805,-9.773844E-4,-5.2359875E-4,-3.4906585E-5
20210720:13:39:21:809,-4.886922E-4,8.3775807E-4,6.457718E-4
20210720:13:39:21:813,-7.15585E-4,0.0,3.1415926E-4
20210720:13:39:21:818,-3.1415926E-4,-4.0142573E-4,2.6179937E-4
20210720:13:39:21:821,-2.443461E-4,2.0943952E-4,5.5850536E-4
20210720:13:39:21:825,-2.2689281E-4,-5.235988E-5,4.1887903E-4
20210720:13:39:21:829,1.9198621E-4,4.0142573E-4,-3.4906584E-4
20210720:13:39:21:834,-1.5707963E-4,5.410521E-4,-8.726646E-5
20210720:13:39:21:837,-2.0943952E-4,-5.235988E-5,-2.443461E-4
20210720:13:39:21:841,3.8397242E-4,-4.0142573E-4,1.5707963E-4
20210720:13:39:21:845,0.003281219,6.6322513E-4,2.2689281E-4
20210720:13:39:21:850,8.726646E-5,-4.712389E-4,6.806784E-4
20210720:13:39:21:853,-0.0016231562,-0.0012391837,3.1415926E-4
20210720:13:39:21:856,-5.9341197E-4,-9.250245E-4,5.7595863E-4
20210720:13:39:21:861,-0.0012391837,-9.948377E-4,4.1887903E-4
20210720:13:39:21:866,-3.3161257E-4,-4.363323E-4,-4.712389E-4
20210720:13:39:21:870,-6.806784E-4,-0.0010995574,0.0
20210720:13:39:21:873,0.0,2.9670598E-4,5.2359875E-4
20210720:13:39:21:877,6.806784E-4,5.2359875E-4,4.1887903E-4
20210720:13:39:21:881,3.4906585E-5,-3.6651915E-4,-4.712389E-4
20210720:13:39:21:885,2.443461E-4,-0.0012217305,-4.363323E-4
20210720:13:39:21:889,-1.3962634E-4,1.3962634E-4,1.2217305E-4
20210720:13:39:21:893,8.726646E-5,6.283185E-4,2.2689281E-4
20210720:13:39:21:897,-3.6651915E-4,3.8397242E-4,-1.9198621E-4
20210720:13:39:21:901,-3.8397242E-4,4.1887903E-4,-1.2217305E-4
20210720:13:39:21:905,1.7453292E-4,3.4906584E-4,5.235988E-5
20210720:13:39:21:909,-1.5707963E-4,-0.0011519173,2.0943952E-4
20210720:13:39:21:913,2.0943952E-4,-0.0010297443,2.443461E-4
20210720:13:39:21:918,3.3161257E-4,-1.9198621E-4,6.806784E-4
20210720:13:39:21:921,0.0021293017,-9.250245E-4,4.5378561E-4
20210720:13:39:21:925,0.0043982295,8.901179E-4,-3.3161257E-4
20210720:13:39:21:929,0.0040142573,0.0015707964,2.0943952E-4
20210720:13:39:21:934,-8.3775807E-4,9.424778E-4,6.806784E-4
20210720:13:39:21:937,-0.0016755161,2.443461E-4,1.2217305E-4
20210720:13:39:21:941,0.0034382986,0.001850049,-0.0015358897
20210720:13:39:21:944,0.0013264503,0.0012915436,-2.9670598E-4
20210720:13:39:21:949,-8.726646E-5,5.061455E-4,-4.712389E-4
20210720:13:39:21:953,-8.3775807E-4,0.0013089969,-1.2217305E-4
20210720:13:39:21:957,0.0011693706,6.981317E-4,1.7453292E-4
20210720:13:39:21:961,-5.235988E-5,-7.330383E-4,-6.457718E-4
20210720:13:39:21:966,-0.0011519173,-2.0943952E-4,4.0142573E-4
20210720:13:39:21:969,-0.0012042772,3.1415926E-4,-3.4906585E-5
20210720:13:39:21:973,-1.3962634E-4,-5.410521E-4,-6.806784E-4
20210720:13:39:21:976,0.0012391837,-1.7453292E-4,-3.3161257E-4
20210720:13:39:21:982,1.2217305E-4,-9.250245E-4,-8.726646E-5
20210720:13:39:21:985,-6.1086525E-4,-5.5850536E-4,-1.2217305E-4
20210720:13:39:21:990,-7.330383E-4,-6.283185E-4,6.283185E-4
20210720:13:39:21:993,-0.0019547688,-6.981317E-4,4.363323E-4
20210720:13:39:21:999,-9.5993106E-4,-0.0013962634,-5.9341197E-4
20210720:13:39:22:002,2.6179937E-4,-5.061455E-4,-7.6794485E-4
20210720:13:39:22:005,5.410521E-4,-9.250245E-4,-3.4906584E-4
20210720:13:39:22:009,2.0943952E-4,-0.0016231562,-2.7925268E-4
20210720:13:39:22:013,4.0142573E-4,-8.0285146E-4,4.712389E-4
20210720:13:39:22:018,0.0,-9.773844E-4,7.330383E-4
20210720:13:39:22:021,5.5850536E-4,-5.5850536E-4,-4.1887903E-4
20210720:13:39:22:025,-2.7925268E-4,3.8397242E-4,1.2217305E-4
20210720:13:39:22:029,5.061455E-4,2.2689281E-4,-2.0943952E-4
20210720:13:39:22:033,2.6179937E-4,6.457718E-4,-6.981317E-4
20210720:13:39:22:037,-0.0019198621,1.3962634E-4,8.726646E-5
20210720:13:39:22:041,4.1887903E-4,9.424778E-4,4.0142573E-4
20210720:13:39:22:045,0.002094395,8.901179E-4,8.726646E-5
20210720:13:39:22:050,0.0010995574,6.283185E-4,-2.0943952E-4
20210720:13:39:22:054,-4.5378561E-4,-0.0010471975,3.4906585E-5
20210720:13:39:22:057,-3.8397242E-4,2.9670598E-4,-8.726646E-5
20210720:13:39:22:061,-7.5049157E-4,0.0021642083,-2.443461E-4
20210720:13:39:22:066,1.7453292E-4,7.6794485E-4,-7.15585E-4
20210720:13:39:22:069,-8.726646E-5,1.5707963E-4,-3.4906585E-5
20210720:13:39:22:074,-0.0016580628,0.0013962634,9.5993106E-4
20210720:13:39:22:077,-4.712389E-4,0.002042035,9.250245E-4
20210720:13:39:22:082,-0.0014660766,0.0012042772,4.886922E-4
20210720:13:39:22:085,-0.001012291,0.00143117,-1.3962634E-4
20210720:13:39:22:089,-2.2689281E-4,0.0019896755,0.001256637
20210720:13:39:22:093,-0.0011868239,0.0011170107,0.0011170107
20210720:13:39:22:098,0.0038571777,0.0032637657,-3.4906584E-4
20210720:13:39:22:101,-4.363323E-4,0.0019024089,1.7453292E-5
20210720:13:39:22:105,9.250245E-4,0.0017976891,-4.0142573E-4
20210720:13:39:22:109,6.981317E-5,0.0012915436,6.981317E-5
20210720:13:39:22:113,-1.7453292E-4,-2.443461E-4,1.5707963E-4
20210720:13:39:22:117,-3.4906584E-4,0.0,1.0471976E-4
20210720:13:39:22:121,-5.5850536E-4,-9.0757123E-4,2.2689281E-4
20210720:13:39:22:125,5.2359875E-4,0.0,-5.235988E-5
20210720:13:39:22:129,1.3962634E-4,-5.7595863E-4,-2.443461E-4
20210720:13:39:22:133,4.5378561E-4,-8.726646E-4,-5.7595863E-4
20210720:13:39:22:137,-7.5049157E-4,-0.0013089969,2.9670598E-4
20210720:13:39:22:141,-2.6179937E-4,-0.0012391837,3.8397242E-4
20210720:13:39:22:145,-2.2689281E-4,-6.1086525E-4,-9.250245E-4
