TIME,X,Y,Z
20210720:13:39:21:677,0.067152575,0.21071848,9.741969
20210720:13:39:21:678,0.06584054,0.20605458,9.750597
20210720:13:39:21:681,0.07060979,0.20193656,9.738502
20210720:13:39:21:685,0.07372226,0.20764431,9.730792
20210720:13:39:21:688,0.0718069,0.21175277,9.74172
20210720:13:39:21:694,0.07976522,0.20685902,9.757225
20210720:13:39:21:696,0.077782825,0.20860201,9.749056
20210720:13:39:21:701,0.08174762,0.20687817,9.75507
20210720:13:39:21:705,0.07236235,0.20147687,9.751287
20210720:13:39:21:708,0.06616616,0.19557755,9.740608
20210720:13:39:21:712,0.053361967,0.21177192,9.74962
20210720:13:39:21:717,0.059960388,0.20043299,9.741881
20210720:13:39:21:721,0.065792665,0.20884143,9.751881
20210720:13:39:21:724,0.07459375,0.20119913,9.750252
20210720:13:39:21:728,0.066396005,0.20145771,9.743692
20210720:13:39:21:733,0.08442913,0.20708887,9.743597
20210720:13:39:21:737,0.08412267,0.19760783,9.742236
20210720:13:39:21:740,0.08875784,0.18809807,9.731989
20210720:13:39:21:745,0.08099106,0.19171809,9.73016
20210720:13:39:21:750,0.0739521,0.21262427,9.717481
20210720:13:39:21:752,0.07113652,0.18211256,9.749793
20210720:13:39:21:756,0.06299624,0.19268535,9.74216
20210720:13:39:21:760,0.06501695,0.206045,9.750453
20210720:13:39:21:765,0.0608223,0.2007203,9.747934
20210720:13:39:21:769,0.063264385,0.21785319,9.742811
20210720:13:39:21:773,0.06156929,0.21272004,9.745139
20210720:13:39:21:776,0.06886682,0.20671538,9.75212
20210720:13:39:21:780,0.07439263,0.19688958,9.731549
20210720:13:39:21:784,0.075379044,0.20655257,9.736337
20210720:13:39:21:788,0.065285094,0.21138886,9.745187
20210720:13:39:21:792,0.059989117,0.21285412,9.747398
20210720:13:39:21:796,0.075379044,0.21264341,9.73876
20210720:13:39:21:801,0.07717949,0.2090138,9.750137
20210720:13:39:21:805,0.07251558,0.19648735,9.743511
20210720:13:39:21:809,0.07526412,0.20851581,9.739249
