TIME,X,Y,Z
20210720:02:34:24:742,6.457718E-4,2.7925268E-4,-2.443461E-4
20210720:02:34:24:745,4.886922E-4,-1.7453292E-4,-6.981317E-4
20210720:02:34:24:749,1.7453292E-5,1.9198621E-4,-1.3962634E-4
20210720:02:34:24:752,-5.235988E-5,6.806784E-4,-6.806784E-4
20210720:02:34:24:757,6.806784E-4,3.3161257E-4,-4.5378561E-4
20210720:02:34:24:760,4.886922E-4,-1.5707963E-4,-1.0471976E-4
20210720:02:34:24:765,1.3962634E-4,1.9198621E-4,-2.2689281E-4
20210720:02:34:24:768,-1.7453292E-5,2.443461E-4,-3.8397242E-4
20210720:02:34:24:772,2.443461E-4,0.001012291,-7.15585E-4
20210720:02:34:24:776,1.0471976E-4,5.061455E-4,1.5707963E-4
20210720:02:34:24:782,-3.4906585E-5,-4.363323E-4,-5.061455E-4
20210720:02:34:24:784,-5.235988E-5,-4.1887903E-4,-5.5850536E-4
20210720:02:34:24:789,-5.061455E-4,7.6794485E-4,-1.2217305E-4
20210720:02:34:24:793,-1.3962634E-4,0.0010471975,5.061455E-4
20210720:02:34:24:796,-8.3775807E-4,3.8397242E-4,2.9670598E-4
20210720:02:34:24:800,-7.6794485E-4,5.9341197E-4,-2.9670598E-4
20210720:02:34:24:805,-1.7453292E-4,0.0,-5.2359875E-4
20210720:02:34:24:808,2.0943952E-4,-8.726646E-5,0.0
20210720:02:34:24:812,1.0471976E-4,6.981317E-5,8.726646E-5
20210720:02:34:24:817,0.0010297443,3.4906584E-4,-3.3161257E-4
20210720:02:34:24:820,-2.443461E-4,-2.7925268E-4,1.5707963E-4
20210720:02:34:24:824,-3.4906584E-4,-2.6179937E-4,4.363323E-4
20210720:02:34:24:828,-1.0471976E-4,-4.5378561E-4,2.7925268E-4
20210720:02:34:24:832,-6.981317E-5,-1.0471976E-4,-7.330383E-4
20210720:02:34:24:836,-6.981317E-5,1.9198621E-4,-1.7453292E-5
20210720:02:34:24:841,-8.2030473E-4,-1.7453292E-4,-2.2689281E-4
20210720:02:34:24:845,-3.1415926E-4,1.7453292E-4,-5.061455E-4
20210720:02:34:24:849,-1.0471976E-4,-1.7453292E-4,-7.5049157E-4
20210720:02:34:24:852,3.6651915E-4,1.7453292E-4,-7.15585E-4
20210720:02:34:24:857,0.0,-5.235988E-5,-6.457718E-4
20210720:02:34:24:861,6.981317E-5,-3.4906584E-4,-8.901179E-4
20210720:02:34:24:867,-0.0012391837,-5.9341197E-4,-0.0015009831
20210720:02:34:24:868,-1.9198621E-4,0.0,-1.5707963E-4
20210720:02:34:24:872,3.4906585E-5,2.0943952E-4,-3.6651915E-4
20210720:02:34:24:876,-3.4906585E-5,2.443461E-4,3.3161257E-4
20210720:02:34:24:881,2.443461E-4,2.6179937E-4,-3.4906585E-5
20210720:02:34:24:884,1.0471976E-4,-9.250245E-4,-1.5707963E-4
20210720:02:34:24:889,-3.4906584E-4,-5.235988E-5,5.061455E-4
20210720:02:34:24:892,6.981317E-5,2.0943952E-4,1.7453292E-4
20210720:02:34:24:896,5.2359875E-4,0.001012291,5.5850536E-4
20210720:02:34:24:901,-2.7925268E-4,1.9198621E-4,1.7453292E-4
20210720:02:34:24:904,-2.2689281E-4,-7.5049157E-4,5.5850536E-4
20210720:02:34:24:908,-8.726646E-5,-3.4906584E-4,6.283185E-4
