TIME,X,Y,Z
20210720:06:25:12:372,-1.3962634E-4,4.0142573E-4,-2.2689281E-4
20210720:06:25:12:376,-5.061455E-4,1.9198621E-4,4.5378561E-4
20210720:06:25:12:381,5.235988E-5,-2.6179937E-4,5.235988E-5
20210720:06:25:12:385,2.6179937E-4,4.0142573E-4,-3.8397242E-4
20210720:06:25:12:389,3.1415926E-4,0.0010821042,4.1887903E-4
20210720:06:25:12:393,-6.1086525E-4,0.0,3.6651915E-4
20210720:06:25:12:397,-0.0010995574,-6.1086525E-4,2.2689281E-4
20210720:06:25:12:401,9.5993106E-4,-8.726646E-5,-2.0943952E-4
20210720:06:25:12:405,4.1887903E-4,1.2217305E-4,1.3962634E-4
20210720:06:25:12:409,3.3161257E-4,1.5707963E-4,-9.948377E-4
20210720:06:25:12:413,-4.1887903E-4,-2.6179937E-4,-1.0471976E-4
20210720:06:25:12:417,-2.443461E-4,-2.0943952E-4,1.5707963E-4
20210720:06:25:12:421,-0.0010995574,-4.5378561E-4,1.9198621E-4
20210720:06:25:12:424,-3.4906585E-5,9.424778E-4,-5.410521E-4
20210720:06:25:12:429,0.001012291,7.330383E-4,-4.712389E-4
20210720:06:25:12:433,5.5850536E-4,2.6179937E-4,5.410521E-4
20210720:06:25:12:437,-0.0014660766,-2.443461E-4,0.0011519173
20210720:06:25:12:441,-0.0011170107,-3.3161257E-4,-3.8397242E-4
20210720:06:25:12:445,-3.4906585E-5,6.981317E-5,-3.1415926E-4
20210720:06:25:12:449,-5.235988E-5,1.3962634E-4,0.0
20210720:06:25:12:453,1.2217305E-4,-7.6794485E-4,1.7453292E-4
20210720:06:25:12:456,2.7925268E-4,-0.0016929694,8.3775807E-4
20210720:06:25:12:460,0.0,-1.3962634E-4,2.443461E-4
20210720:06:25:12:464,-4.1887903E-4,1.0471976E-4,-1.5707963E-4
20210720:06:25:12:469,-3.3161257E-4,1.3962634E-4,-3.6651915E-4
20210720:06:25:12:473,-0.0013962634,1.5707963E-4,1.5707963E-4
20210720:06:25:12:477,-3.1415926E-4,-2.7925268E-4,-4.886922E-4
20210720:06:25:12:481,1.0471976E-4,8.726646E-5,1.7453292E-5
20210720:06:25:12:486,1.7453292E-4,1.3962634E-4,2.2689281E-4
20210720:06:25:12:488,-1.0471976E-4,1.5707963E-4,-3.4906585E-5
20210720:06:25:12:492,1.7453292E-5,-1.3962634E-4,8.726646E-5
20210720:06:25:12:496,-1.3962634E-4,-1.7453292E-5,5.5850536E-4
20210720:06:25:12:502,0.0,1.2217305E-4,4.363323E-4
20210720:06:25:12:505,1.5707963E-4,1.3962634E-4,2.9670598E-4
