TIME,X,Y,Z
20210720:06:25:12:372,0.07203674,0.18751387,9.75462
20210720:06:25:12:376,0.058772862,0.19255129,9.752694
20210720:06:25:12:380,0.070236295,0.18668069,9.758191
20210720:06:25:12:385,0.06448064,0.18276379,9.755625
20210720:06:25:12:389,0.06821559,0.20187908,9.748711
20210720:06:25:12:392,0.0737031,0.20625569,9.75394
20210720:06:25:12:397,0.09838254,0.18966866,9.74035
20210720:06:25:12:401,0.08970595,0.2005958,9.748452
20210720:06:25:12:405,0.08644984,0.19841228,9.749554
20210720:06:25:12:408,0.08924626,0.17893305,9.738817
20210720:06:25:12:412,0.07814674,0.18236156,9.755548
20210720:06:25:12:416,0.09664913,0.19054015,9.745904
20210720:06:25:12:421,0.09722374,0.20279846,9.755117
20210720:06:25:12:424,0.08348103,0.20197485,9.752158
20210720:06:25:12:429,0.08046433,0.19287689,9.740599
20210720:06:25:12:433,0.0764325,0.19005173,9.748662
20210720:06:25:12:436,0.07031291,0.18555063,9.756228
20210720:06:25:12:440,0.061645903,0.1892377,9.753786
20210720:06:25:12:444,0.07214208,0.1951849,9.751047
20210720:06:25:12:449,0.08215942,0.20113209,9.753318
20210720:06:25:12:453,0.0739521,0.19147867,9.751104
20210720:06:25:12:456,0.08776186,0.19643947,9.745167
20210720:06:25:12:460,0.08489839,0.19161275,9.758747
20210720:06:25:12:464,0.082360536,0.18171991,9.763995
20210720:06:25:12:469,0.086114645,0.17901926,9.754667
20210720:06:25:12:472,0.09248322,0.16642575,9.7479925
20210720:06:25:12:477,0.07212293,0.18840453,9.748443
20210720:06:25:12:481,0.068024054,0.19257043,9.757444
20210720:06:25:12:485,0.08948568,0.18671902,9.759168
20210720:06:25:12:488,0.078826696,0.1901858,9.756305
20210720:06:25:12:492,0.07183562,0.18416199,9.746566
20210720:06:25:12:496,0.06851248,0.18776287,9.739364
20210720:06:25:12:502,0.06675992,0.17985243,9.747907
20210720:06:25:12:504,0.07440221,0.17325401,9.765958
20210720:06:25:12:509,0.075379044,0.17974709,9.756536
20210720:06:25:12:512,0.08669883,0.18822256,9.751182
20210720:06:25:12:518,0.077687055,0.19907309,9.756438
20210720:06:25:12:521,0.06970958,0.19459113,9.742706
20210720:06:25:12:525,0.07719864,0.18031211,9.764005
20210720:06:25:12:528,0.07540777,0.19319291,9.762884
20210720:06:25:12:532,0.085444264,0.18241902,9.754131
20210720:06:25:12:536,0.08364383,0.19908266,9.74442
20210720:06:25:12:541,0.08354806,0.19143079,9.736672
20210720:06:25:12:544,0.088135354,0.19220652,9.750148
20210720:06:25:12:549,0.09155428,0.20012653,9.756994
20210720:06:25:12:553,0.08316499,0.19490716,9.754897
20210720:06:25:12:556,0.073530726,0.17879897,9.748807
20210720:06:25:12:560,0.079085276,0.18835664,9.745273
20210720:06:25:12:564,0.07543651,0.18522502,9.748136
20210720:06:25:12:568,0.086219996,0.20155348,9.751584
20210720:06:25:12:572,0.06870401,0.1970811,9.750674
20210720:06:25:12:577,0.06666415,0.18568471,9.747418
20210720:06:25:12:580,0.076049425,0.19344193,9.751095
20210720:06:25:12:585,0.07211336,0.19692788,9.74306
20210720:06:25:12:588,0.07265923,0.19469649,9.748183
20210720:06:25:12:592,0.06408799,0.18686266,9.751765
20210720:06:25:12:596,0.058772862,0.19178513,9.748825
20210720:06:25:12:601,0.06763141,0.18398005,9.732822
20210720:06:25:12:604,0.08096232,0.19040607,9.749372
20210720:06:25:12:608,0.08458236,0.19080831,9.757885
20210720:06:25:12:612,0.07198885,0.193576,9.75889
20210720:06:25:12:618,0.07218039,0.1883662,9.75164
20210720:06:25:12:621,0.08985918,0.20019357,9.749496
20210720:06:25:12:624,0.090443365,0.19684169,9.755759
20210720:06:25:12:628,0.09483912,0.19280028,9.752992
20210720:06:25:12:633,0.07216124,0.18273504,9.747705
20210720:06:25:12:637,0.08532935,0.17814776,9.754006
20210720:06:25:12:640,0.07086837,0.18744683,9.760979
20210720:06:25:12:644,0.0710216,0.18889295,9.752427
20210720:06:25:12:648,0.083241604,0.19467732,9.750817
20210720:06:25:12:652,0.08056968,0.19103815,9.764953
20210720:06:25:12:656,0.084438704,0.1920054,9.750684
20210720:06:25:12:661,0.068732746,0.20584388,9.743912
20210720:06:25:12:664,0.06760268,0.1811836,9.748221
20210720:06:25:12:669,0.07736144,0.19302054,9.749448
20210720:06:25:12:672,0.09248322,0.20683987,9.757942
20210720:06:25:12:676,0.0970801,0.20057665,9.763382
20210720:06:25:12:680,0.078319125,0.18189229,9.766092
20210720:06:25:12:685,0.07233362,0.20051917,9.74487
20210720:06:25:12:688,0.09607452,0.18035042,9.749064
20210720:06:25:12:692,0.07950665,0.17960344,9.761754
20210720:06:25:12:696,0.075101316,0.193078,9.758173
20210720:06:25:12:702,0.09210015,0.19401653,9.757569
20210720:06:25:12:704,0.07877882,0.20768264,9.74828
