TIME,X,Y,Z
20210720:01:30:05:379,-6.283185E-4,2.0943952E-4,4.886922E-4
20210720:01:30:05:380,-2.9670598E-4,-2.0943952E-4,5.410521E-4
20210720:01:30:05:384,-1.2217305E-4,1.5707963E-4,5.5850536E-4
20210720:01:30:05:388,-8.726646E-5,-2.0943952E-4,2.443461E-4
20210720:01:30:05:392,7.853982E-4,1.5707963E-4,-8.0285146E-4
20210720:01:30:05:396,9.424778E-4,2.0943952E-4,-4.1887903E-4
20210720:01:30:05:401,6.981317E-5,6.6322513E-4,-7.330383E-4
20210720:01:30:05:404,-4.886922E-4,2.9670598E-4,1.7453292E-5
20210720:01:30:05:408,-1.3962634E-4,2.443461E-4,-8.726646E-5
20210720:01:30:05:412,-8.726646E-5,-1.9198621E-4,4.5378561E-4
20210720:01:30:05:416,2.2689281E-4,1.5707963E-4,8.5521134E-4
20210720:01:30:05:420,4.0142573E-4,2.0943952E-4,-1.3962634E-4
20210720:01:30:05:424,1.2217305E-4,2.2689281E-4,-2.9670598E-4
20210720:01:30:05:428,-3.4906585E-5,-3.8397242E-4,-7.6794485E-4
20210720:01:30:05:435,-6.981317E-5,1.7453292E-4,6.981317E-5
20210720:01:30:05:436,3.4906584E-4,3.4906585E-5,-1.3962634E-4
20210720:01:30:05:441,-4.5378561E-4,8.2030473E-4,-5.5850536E-4
20210720:01:30:05:444,-5.7595863E-4,7.6794485E-4,-5.061455E-4
20210720:01:30:05:448,-1.5707963E-4,8.901179E-4,2.443461E-4
20210720:01:30:05:453,1.7453292E-5,3.3161257E-4,6.981317E-5
20210720:01:30:05:457,-3.1415926E-4,-5.235988E-5,9.250245E-4
20210720:01:30:05:462,-4.363323E-4,4.886922E-4,1.7453292E-4
20210720:01:30:05:465,-1.3962634E-4,9.0757123E-4,1.7453292E-4
20210720:01:30:05:469,-4.0142573E-4,7.330383E-4,-0.001134464
20210720:01:30:05:472,-2.6179937E-4,1.7453292E-4,-4.1887903E-4
20210720:01:30:05:477,-1.0471976E-4,2.2689281E-4,-3.4906585E-5
20210720:01:30:05:480,-8.726646E-5,2.2689281E-4,-4.712389E-4
20210720:01:30:05:486,-6.981317E-5,2.2689281E-4,-8.726646E-4
20210720:01:30:05:489,3.4906584E-4,2.2689281E-4,3.1415926E-4
20210720:01:30:05:493,0.0,-1.9198621E-4,-2.2689281E-4
20210720:01:30:05:496,3.6651915E-4,1.5707963E-4,2.9670598E-4
