TIME,X,Y,Z
20210720:08:05:18:464,-0.0017976891,5.410521E-4,6.6322513E-4
20210720:08:05:18:465,-0.0024609142,-3.6651915E-4,1.7453292E-4
20210720:08:05:18:465,8.5521134E-4,6.6322513E-4,-2.6179937E-4
20210720:08:05:18:472,3.1415926E-4,2.0943952E-4,3.3161257E-4
20210720:08:05:18:479,-0.0012915436,-3.4906585E-5,-8.2030473E-4
20210720:08:05:18:479,-9.948377E-4,1.7453292E-5,2.443461E-4
20210720:08:05:18:495,-1.0471976E-4,1.7453292E-5,6.806784E-4
20210720:08:05:18:495,2.7925268E-4,1.7453292E-5,-4.1887903E-4
20210720:08:05:18:496,-5.2359875E-4,1.7453292E-5,4.363323E-4
20210720:08:05:18:496,-4.712389E-4,-4.0142573E-4,-1.7453292E-5
20210720:08:05:18:496,-1.7453292E-5,-3.4906585E-5,-9.948377E-4
20210720:08:05:18:501,-1.2217305E-4,-2.9670598E-4,-5.2359875E-4
20210720:08:05:18:505,-9.0757123E-4,-1.3962634E-4,-3.1415926E-4
20210720:08:05:18:510,-0.0014137167,-4.363323E-4,1.7453292E-5
20210720:08:05:18:513,-2.9670598E-4,-3.4906585E-5,1.7453292E-5
20210720:08:05:18:516,-1.7453292E-4,1.3962634E-4,6.981317E-5
20210720:08:05:18:521,-0.0029321532,-3.8397242E-4,5.2359875E-4
20210720:08:05:18:525,-0.0034208454,-6.1086525E-4,4.1887903E-4
20210720:08:05:18:528,-0.0021467549,-0.0012740904,-1.7453292E-5
20210720:08:05:18:532,3.1415926E-4,-3.1415926E-4,-8.0285146E-4
20210720:08:05:18:536,6.1086525E-4,0.0011693706,-2.2689281E-4
20210720:08:05:18:541,-5.9341197E-4,-8.726646E-5,-0.0011519173
20210720:08:05:18:545,-0.0010471975,0.0,-9.948377E-4
20210720:08:05:18:548,-0.0034732053,1.7453292E-5,-5.2359875E-4
20210720:08:05:18:552,-0.003944444,-8.5521134E-4,-5.235988E-5
20210720:08:05:18:557,-4.0142573E-4,1.9198621E-4,-5.235988E-5
20210720:08:05:18:561,-1.9198621E-4,1.7453292E-4,1.9198621E-4
20210720:08:05:18:564,-2.7925268E-4,5.235988E-5,3.6651915E-4
20210720:08:05:18:569,-2.9670598E-4,-4.0142573E-4,2.6179937E-4
20210720:08:05:18:572,-2.9670598E-4,8.3775807E-4,-4.886922E-4
20210720:08:05:18:577,-7.5049157E-4,1.5707963E-4,-1.2217305E-4
20210720:08:05:18:580,-3.8397242E-4,3.4906585E-5,3.1415926E-4
20210720:08:05:18:585,-5.061455E-4,1.7453292E-5,-1.7453292E-4
20210720:08:05:18:588,3.3161257E-4,1.7453292E-5,4.886922E-4
20210720:08:05:18:594,2.9670598E-4,7.853982E-4,-0.0012217305
20210720:08:05:18:597,-3.3161257E-4,2.7925268E-4,-9.948377E-4
20210720:08:05:18:601,-3.1415926E-4,5.235988E-5,-4.0142573E-4
20210720:08:05:18:605,-2.9670598E-4,1.7453292E-5,-2.9670598E-4
20210720:08:05:18:610,1.2217305E-4,4.712389E-4,-2.7925268E-4
20210720:08:05:18:613,6.981317E-5,0.0010471975,-2.7925268E-4
20210720:08:05:18:616,-1.0471976E-4,0.001012291,4.712389E-4
20210720:08:05:18:620,-7.15585E-4,1.9198621E-4,-1.7453292E-5
20210720:08:05:18:626,8.2030473E-4,5.235988E-5,6.981317E-5
20210720:08:05:18:629,0.001256637,3.3161257E-4,3.4906584E-4
20210720:08:05:18:632,4.5378561E-4,1.9198621E-4,-1.7453292E-4
20210720:08:05:18:636,5.7595863E-4,8.0285146E-4,3.4906585E-5
20210720:08:05:18:640,7.15585E-4,2.7925268E-4,3.3161257E-4
20210720:08:05:18:644,0.0,5.061455E-4,5.7595863E-4
20210720:08:05:18:648,-2.443461E-4,4.1887903E-4,-1.2217305E-4
20210720:08:05:18:652,-7.330383E-4,2.0943952E-4,3.1415926E-4
20210720:08:05:18:656,-5.235988E-5,5.235988E-5,-5.235988E-5
20210720:08:05:18:661,1.5707963E-4,-4.0142573E-4,-3.6651915E-4
20210720:08:05:18:665,-8.726646E-5,6.981317E-4,1.3962634E-4
20210720:08:05:18:669,-7.15585E-4,2.6179937E-4,-8.3775807E-4
20210720:08:05:18:673,-3.6651915E-4,-5.5850536E-4,-0.001256637
20210720:08:05:18:678,0.0011868239,-3.1415926E-4,-8.2030473E-4
20210720:08:05:18:681,1.9198621E-4,-1.7453292E-5,5.061455E-4
20210720:08:05:18:685,2.0943952E-4,4.5378561E-4,4.1887903E-4
20210720:08:05:18:688,-2.0943952E-4,-3.3161257E-4,1.3962634E-4
20210720:08:05:18:693,-7.330383E-4,-1.7453292E-5,3.4906585E-5
20210720:08:05:18:696,-3.6651915E-4,-0.0011868239,4.0142573E-4
20210720:08:05:18:701,-3.1415926E-4,1.3962634E-4,4.0142573E-4
20210720:08:05:18:704,-2.9670598E-4,3.4906585E-5,2.6179937E-4
20210720:08:05:18:709,1.2217305E-4,-2.7925268E-4,5.5850536E-4
20210720:08:05:18:713,-2.2689281E-4,-5.9341197E-4,4.1887903E-4
20210720:08:05:18:717,-2.9670598E-4,-6.981317E-5,-1.5707963E-4
20210720:08:05:18:720,0.0,-4.1887903E-4,-3.8397242E-4
20210720:08:05:18:726,-1.2217305E-4,-3.4906584E-4,5.7595863E-4
20210720:08:05:18:729,3.4906584E-4,-1.5707963E-4,-4.363323E-4
20210720:08:05:18:733,5.235988E-5,-3.1415926E-4,4.363323E-4
20210720:08:05:18:736,-8.726646E-4,-9.0757123E-4,4.0142573E-4
20210720:08:05:18:740,-1.7453292E-5,-2.443461E-4,1.3962634E-4
20210720:08:05:18:745,0.0,-7.6794485E-4,-6.981317E-4
20210720:08:05:18:749,5.235988E-5,-2.2689281E-4,-5.9341197E-4
20210720:08:05:18:752,-1.0471976E-4,1.0471976E-4,4.1887903E-4
20210720:08:05:18:756,3.4906584E-4,-8.726646E-5,-4.712389E-4
20210720:08:05:18:761,8.0285146E-4,0.0,-0.0010646508
20210720:08:05:18:765,-8.726646E-4,4.5378561E-4,-8.726646E-5
20210720:08:05:18:769,-8.726646E-5,9.773844E-4,5.061455E-4
20210720:08:05:18:773,-1.3962634E-4,1.7453292E-4,1.0471976E-4
20210720:08:05:18:777,1.7453292E-5,5.235988E-5,-7.853982E-4
20210720:08:05:18:781,3.1415926E-4,1.7453292E-5,-8.0285146E-4
20210720:08:05:18:786,-1.9198621E-4,-2.7925268E-4,-5.235988E-5
20210720:08:05:18:789,2.6179937E-4,-6.981317E-4,3.1415926E-4
20210720:08:05:18:793,-2.6179937E-4,0.0013264503,-4.886922E-4
20210720:08:05:18:797,0.0024085543,-0.0024085543,-0.0015184365
20210720:08:05:18:801,-1.5707963E-4,1.2217305E-4,-2.9670598E-4
20210720:08:05:18:804,0.0016580628,-0.0025481808,-0.0011693706
20210720:08:05:18:809,-0.0023038345,0.0021118484,3.1415926E-4
20210720:08:05:18:812,2.7925268E-4,-0.0015184365,3.8397242E-4
20210720:08:05:18:817,-0.0012740904,0.0023561944,1.3962634E-4
20210720:08:05:18:821,0.0010995574,-8.3775807E-4,2.2689281E-4
20210720:08:05:18:826,-0.0024085543,0.0024609142,3.6651915E-4
20210720:08:05:18:828,7.853982E-4,-0.0015882496,-9.250245E-4
20210720:08:05:18:832,-0.0018325957,0.002094395,2.2689281E-4
20210720:08:05:18:836,3.6651915E-4,-0.0024085543,-5.061455E-4
20210720:08:05:18:842,-0.0019024089,0.0018151425,4.363323E-4
20210720:08:05:18:845,0.0011170107,-0.0027576203,-3.3161257E-4
20210720:08:05:18:848,-0.001134464,0.0014486233,-4.1887903E-4
20210720:08:05:18:852,0.0010646508,-0.0013089969,0.0
20210720:08:05:18:857,-6.981317E-4,0.0021293017,3.3161257E-4
20210720:08:05:18:861,5.5850536E-4,-0.0013788101,-6.1086525E-4
20210720:08:05:18:865,-7.853982E-4,0.0022514747,4.1887903E-4
20210720:08:05:18:868,0.0020594886,8.726646E-5,8.726646E-5
20210720:08:05:18:872,1.3962634E-4,8.5521134E-4,-6.457718E-4
20210720:08:05:18:877,-2.9670598E-4,4.886922E-4,-1.3962634E-4
20210720:08:05:18:881,-3.6651915E-4,9.773844E-4,-1.2217305E-4
20210720:08:05:18:885,5.410521E-4,5.7595863E-4,-2.443461E-4
20210720:08:05:18:889,0.0010471975,-0.0012217305,4.712389E-4
20210720:08:05:18:894,-1.3962634E-4,-3.4906585E-5,-7.6794485E-4
20210720:08:05:18:897,2.2689281E-4,1.7453292E-4,-9.250245E-4
20210720:08:05:18:901,9.0757123E-4,-8.726646E-4,-3.8397242E-4
20210720:08:05:18:905,6.457718E-4,-0.0013962634,4.5378561E-4
20210720:08:05:18:909,-6.6322513E-4,4.1887903E-4,-1.7453292E-5
20210720:08:05:18:913,1.3962634E-4,-0.00143117,-6.806784E-4
20210720:08:05:18:917,6.981317E-5,0.0016057029,8.726646E-5
20210720:08:05:18:920,1.2217305E-4,-4.5378561E-4,-3.3161257E-4
20210720:08:05:18:925,-0.00143117,0.0016406095,-1.5707963E-4
20210720:08:05:18:929,0.0017104227,-0.002094395,4.886922E-4
20210720:08:05:18:933,-8.5521134E-4,0.0017627826,2.7925268E-4
20210720:08:05:18:936,-5.2359875E-4,-0.001134464,6.981317E-4
20210720:08:05:18:943,-9.0757123E-4,6.457718E-4,0.0
20210720:08:05:18:945,4.0142573E-4,-6.1086525E-4,2.0943952E-4
20210720:08:05:18:949,-9.948377E-4,3.4906584E-4,1.0471976E-4
20210720:08:05:18:952,2.6179937E-4,-6.6322513E-4,-4.0142573E-4
20210720:08:05:18:956,4.712389E-4,7.853982E-4,-1.0471976E-4
20210720:08:05:18:961,2.6179937E-4,-0.0016057029,0.0
20210720:08:05:18:965,-4.0142573E-4,-2.443461E-4,3.8397242E-4
20210720:08:05:18:968,4.886922E-4,-4.363323E-4,7.15585E-4
20210720:08:05:18:972,-7.330383E-4,-1.9198621E-4,7.6794485E-4
20210720:08:05:18:977,-7.5049157E-4,-7.5049157E-4,3.3161257E-4
20210720:08:05:18:980,-5.5850536E-4,-9.948377E-4,6.981317E-4
20210720:08:05:18:985,-1.0471976E-4,-0.0012042772,3.1415926E-4
20210720:08:05:18:989,-8.3775807E-4,-5.5850536E-4,-1.7453292E-4
20210720:08:05:18:993,-5.2359875E-4,6.283185E-4,2.9670598E-4
20210720:08:05:18:997,4.1887903E-4,-3.1415926E-4,5.7595863E-4
20210720:08:05:19:001,4.886922E-4,-0.0022863813,7.330383E-4
20210720:08:05:19:005,4.5378561E-4,-0.0013264503,4.5378561E-4
20210720:08:05:19:009,7.5049157E-4,-2.443461E-4,5.9341197E-4
20210720:08:05:19:013,-6.283185E-4,9.250245E-4,4.363323E-4
20210720:08:05:19:017,-6.6322513E-4,0.0010471975,-1.5707963E-4
20210720:08:05:19:021,8.2030473E-4,-6.806784E-4,5.235988E-5
20210720:08:05:19:027,-0.0010646508,0.0019198621,-4.0142573E-4
20210720:08:05:19:028,0.0013962634,-4.712389E-4,-0.0011868239
20210720:08:05:19:032,-0.0022340214,0.0019547688,-6.806784E-4
20210720:08:05:19:036,0.0013089969,-0.0021118484,8.726646E-5
20210720:08:05:19:041,-0.0019896755,0.0016929694,6.6322513E-4
20210720:08:05:19:045,2.7925268E-4,-0.0027925267,4.363323E-4
20210720:08:05:19:048,-3.8397242E-4,9.948377E-4,2.7925268E-4
20210720:08:05:19:052,0.0016231562,-0.0016929694,1.2217305E-4
20210720:08:05:19:058,-0.0010471975,0.00143117,2.2689281E-4
20210720:08:05:19:060,0.001256637,0.0,6.806784E-4
20210720:08:05:19:065,-8.5521134E-4,9.5993106E-4,7.6794485E-4
20210720:08:05:19:068,-6.457718E-4,-0.0015707964,1.7453292E-5
20210720:08:05:19:072,-0.0020071287,-2.443461E-4,-3.4906584E-4
20210720:08:05:19:077,5.2359875E-4,2.9670598E-4,1.3962634E-4
20210720:08:05:19:080,3.3161257E-4,6.283185E-4,3.4906585E-5
20210720:08:05:19:084,0.0013613568,-9.250245E-4,-3.4906585E-5
20210720:08:05:19:088,-2.6179937E-4,-1.3962634E-4,-1.0471976E-4
20210720:08:05:19:092,1.9198621E-4,-8.726646E-4,-2.443461E-4
20210720:08:05:19:096,-0.0010297443,-1.2217305E-4,-2.6179937E-4
20210720:08:05:19:100,-6.283185E-4,0.0,-2.7925268E-4
20210720:08:05:19:104,-7.330383E-4,8.901179E-4,3.4906585E-5
20210720:08:05:19:109,-0.0015882496,-0.0015707964,1.7453292E-5
20210720:08:05:19:112,-0.002094395,1.7453292E-4,4.0142573E-4
20210720:08:05:19:116,-3.4906584E-4,-4.363323E-4,-4.712389E-4
20210720:08:05:19:120,-5.5850536E-4,0.0,-7.5049157E-4
20210720:08:05:19:126,0.0012217305,-0.0016057029,-3.4906585E-5
20210720:08:05:19:128,-3.4906584E-4,9.948377E-4,6.457718E-4
20210720:08:05:19:132,2.2689281E-4,-0.0016231562,0.0
20210720:08:05:19:136,-1.7453292E-5,0.0021991148,-2.2689281E-4
20210720:08:05:19:141,6.806784E-4,1.3962634E-4,-5.7595863E-4
20210720:08:05:19:145,-6.981317E-4,0.002687807,6.1086525E-4
20210720:08:05:19:149,0.0014486233,-0.0021816615,1.2217305E-4
20210720:08:05:19:152,1.0471976E-4,0.0023038345,8.726646E-5
20210720:08:05:19:157,0.0022863813,-0.0020594886,-4.0142573E-4
20210720:08:05:19:162,-3.1415926E-4,0.003281219,0.0
20210720:08:05:19:165,0.0012740904,-0.0018325957,6.981317E-5
20210720:08:05:19:169,-0.0013089969,0.0012391837,3.4906584E-4
20210720:08:05:19:172,7.853982E-4,-0.0031939526,-6.1086525E-4
20210720:08:05:19:177,1.0471976E-4,6.981317E-4,1.0471976E-4
20210720:08:05:19:181,0.0019198621,0.0,8.726646E-5
20210720:08:05:19:184,-5.235988E-5,-5.9341197E-4,-8.726646E-5
20210720:08:05:19:189,-7.6794485E-4,-2.0943952E-4,5.235988E-5
20210720:08:05:19:194,-7.6794485E-4,0.0,-8.726646E-5
20210720:08:05:19:196,-3.8397242E-4,6.981317E-4,5.061455E-4
20210720:08:05:19:200,1.0471976E-4,2.0943952E-4,2.7925268E-4
20210720:08:05:19:204,-9.948377E-4,2.443461E-4,6.981317E-5
20210720:08:05:19:209,-2.2689281E-4,-2.443461E-4,-4.712389E-4
20210720:08:05:19:213,-4.712389E-4,-1.7453292E-5,2.443461E-4
20210720:08:05:19:217,-4.5378561E-4,-4.1887903E-4,1.2217305E-4
20210720:08:05:19:221,-1.7453292E-5,6.981317E-4,2.2689281E-4
20210720:08:05:19:225,2.9670598E-4,2.6179937E-4,3.6651915E-4
20210720:08:05:19:228,-1.9198621E-4,5.235988E-5,5.7595863E-4
20210720:08:05:19:233,1.3962634E-4,1.7453292E-5,7.5049157E-4
20210720:08:05:19:237,-2.2689281E-4,1.7453292E-5,1.7453292E-5
20210720:08:05:19:241,0.0,3.3161257E-4,6.981317E-5
20210720:08:05:19:245,3.1415926E-4,5.061455E-4,-5.2359875E-4
20210720:08:05:19:248,-1.9198621E-4,5.410521E-4,4.363323E-4
20210720:08:05:19:252,4.5378561E-4,-1.9198621E-4,-1.7453292E-5
20210720:08:05:19:258,-5.235988E-5,-4.5378561E-4,-2.2689281E-4
20210720:08:05:19:275,-2.6179937E-4,2.6179937E-4,-0.0010297443
20210720:08:05:19:275,0.0,1.9198621E-4,-9.773844E-4
20210720:08:05:19:276,-1.2217305E-4,8.0285146E-4,-2.6179937E-4
20210720:08:05:19:276,1.7453292E-5,2.7925268E-4,3.4906584E-4
20210720:08:05:19:276,-1.2217305E-4,-3.6651915E-4,3.8397242E-4
20210720:08:05:19:280,3.4906584E-4,-3.4906585E-5,-2.9670598E-4
