TIME,X,Y,Z
20210720:08:05:18:464,0.08476432,0.17848295,9.750358
20210720:08:05:18:464,0.07957368,0.17889474,9.758958
20210720:08:05:18:465,0.087512866,0.1937388,9.744276
20210720:08:05:18:465,0.07666234,0.20023188,9.753326
20210720:08:05:18:472,0.065859705,0.19703321,9.751238
20210720:08:05:18:478,0.07594407,0.19522321,9.748863
20210720:08:05:18:479,0.07385633,0.19145952,9.750933
20210720:08:05:18:495,0.07637503,0.19926462,9.747427
20210720:08:05:18:495,0.08491755,0.19110517,9.7521105
20210720:08:05:18:495,0.08339483,0.20328689,9.766753
20210720:08:05:18:496,0.07877882,0.186221,9.763574
20210720:08:05:18:496,0.083528906,0.19280028,9.74374
20210720:08:05:18:501,0.06917328,0.19499336,9.746105
20210720:08:05:18:505,0.072544314,0.18355866,9.745655
20210720:08:05:18:510,0.069230735,0.19836439,9.756305
20210720:08:05:18:512,0.076461226,0.18867266,9.748031
20210720:08:05:18:516,0.085827336,0.19692788,9.743989
20210720:08:05:18:521,0.084151395,0.19028157,9.750118
20210720:08:05:18:524,0.07527371,0.19000384,9.755338
20210720:08:05:18:528,0.07332961,0.19026242,9.739297
20210720:08:05:18:532,0.08079952,0.1876288,9.753575
20210720:08:05:18:536,0.078376584,0.18940051,9.755989
20210720:08:05:18:540,0.080751635,0.19799091,9.768305
20210720:08:05:18:545,0.07264966,0.19244593,9.76251
20210720:08:05:18:548,0.090567864,0.19326954,9.759849
20210720:08:05:18:552,0.08405563,0.19067423,9.754217
20210720:08:05:18:557,0.06615658,0.202741,9.758508
20210720:08:05:18:561,0.06163633,0.19490716,9.754035
20210720:08:05:18:564,0.07691134,0.17918205,9.747437
20210720:08:05:18:568,0.07264966,0.17817648,9.748299
20210720:08:05:18:572,0.07932469,0.19060719,9.755127
20210720:08:05:18:577,0.08331822,0.18988892,9.754926
20210720:08:05:18:580,0.09149681,0.19867085,9.760605
20210720:08:05:18:584,0.08537724,0.20048088,9.753279
20210720:08:05:18:588,0.08359595,0.19034861,9.749036
20210720:08:05:18:593,0.08624872,0.19552007,9.756621
20210720:08:05:18:596,0.09079771,0.19369091,9.757962
20210720:08:05:18:601,0.085836925,0.20347841,9.739345
20210720:08:05:18:605,0.07501513,0.19934124,9.750846
20210720:08:05:18:610,0.073176384,0.20165882,9.749716
20210720:08:05:18:612,0.0789895,0.20877439,9.75753
20210720:08:05:18:616,0.08641153,0.18954416,9.767203
20210720:08:05:18:620,0.06684612,0.20213766,9.756936
20210720:08:05:18:624,0.06328354,0.20774966,9.757502
20210720:08:05:18:629,0.06483498,0.19482099,9.753106
20210720:08:05:18:632,0.08492713,0.20138109,9.765422
20210720:08:05:18:636,0.07799351,0.21023963,9.764886
20210720:08:05:18:640,0.06909666,0.19956149,9.759254
20210720:08:05:18:644,0.06597462,0.20241539,9.761189
