TIME,X,Y,Z
20210720:01:39:50:324,0.08036856,0.1954722,9.754581
20210720:01:39:50:324,0.09014648,0.18207425,9.752063
20210720:01:39:50:329,0.08575072,0.19261831,9.75526
20210720:01:39:50:333,0.08063671,0.19469649,9.743453
20210720:01:39:50:336,0.075915344,0.18925685,9.749104
20210720:01:39:50:340,0.079554535,0.196631,9.75913
20210720:01:39:50:344,0.08771397,0.2046468,9.744506
20210720:01:39:50:348,0.0981527,0.19495507,9.748174
20210720:01:39:50:352,0.0938144,0.19587444,9.756621
20210720:01:39:50:356,0.07345411,0.18666154,9.748979
20210720:01:39:50:360,0.07114609,0.19176598,9.749841
20210720:01:39:50:366,0.07691134,0.19137333,9.730735
20210720:01:39:50:369,0.08397902,0.19117221,9.737438
20210720:01:39:50:372,0.076394185,0.187217,9.732976
20210720:01:39:50:377,0.087790586,0.19875705,9.7412405
20210720:01:39:50:381,0.06526594,0.19227354,9.744113
20210720:01:39:50:384,0.07377972,0.20833386,9.746498
20210720:01:39:50:388,0.07167282,0.20916703,9.732832
20210720:01:39:50:392,0.07218997,0.2077784,9.734431
20210720:01:39:50:396,0.08139328,0.19434215,9.735035
20210720:01:39:50:400,0.09033802,0.19764613,9.745062
20210720:01:39:50:404,0.08587523,0.20630357,9.745051
20210720:01:39:50:408,0.098775186,0.21283495,9.760719
20210720:01:39:50:413,0.091583,0.19756952,9.757004
20210720:01:39:50:416,0.091860734,0.1977036,9.755003
20210720:01:39:50:420,0.08209238,0.19013792,9.756382
20210720:01:39:50:424,0.08540596,0.19576909,9.751527
20210720:01:39:50:428,0.091764964,0.19389203,9.75462
20210720:01:39:50:432,0.08884404,0.18016848,9.747839
20210720:01:39:50:436,0.09423578,0.18799272,9.744631
20210720:01:39:50:441,0.10128431,0.19846974,9.75529
20210720:01:39:50:444,0.08076122,0.19219694,9.753192
20210720:01:39:50:449,0.07095456,0.21079509,9.739833
20210720:01:39:50:452,0.071184404,0.197129,9.745856
20210720:01:39:50:456,0.0847739,0.2009214,9.756832
20210720:01:39:50:461,0.09255984,0.18210298,9.753854
20210720:01:39:50:465,0.09421663,0.18365441,9.756295
20210720:01:39:50:468,0.07941088,0.18116446,9.743117
20210720:01:39:50:472,0.094542235,0.1985751,9.739277
20210720:01:39:50:476,0.08578903,0.19486886,9.757789
20210720:01:39:50:481,0.09182242,0.19983923,9.753987
20210720:01:39:50:484,0.089169644,0.1872936,9.755884
20210720:01:39:50:488,0.08358637,0.1960085,9.744918
20210720:01:39:50:492,0.08661264,0.19116265,9.745474
20210720:01:39:50:496,0.09591172,0.17691235,9.753173
20210720:01:39:50:500,0.09883265,0.18653704,9.753125
20210720:01:39:50:504,0.07404786,0.19581696,9.757933
20210720:01:39:50:508,0.07702626,0.19752164,9.759215
20210720:01:39:50:512,0.07796478,0.21044075,9.753671
20210720:01:39:50:517,0.07776367,0.1951849,9.7464695
20210720:01:39:50:521,0.07672938,0.17502573,9.754236
20210720:01:39:50:524,0.08667011,0.18075265,9.759954
20210720:01:39:50:528,0.09339302,0.1934132,9.742467
20210720:01:39:50:533,0.08886319,0.19593188,9.746652
20210720:01:39:50:536,0.059280433,0.20301872,9.75642
20210720:01:39:50:541,0.08754159,0.2007586,9.706879
20210720:01:39:50:544,0.09269392,0.19113392,9.741117
20210720:01:39:50:549,0.08783847,0.20706013,9.714924
20210720:01:39:50:553,0.08037814,0.19242677,9.750674
20210720:01:39:50:557,0.08531977,0.19028157,9.747647
20210720:01:39:50:560,0.07200801,0.18013015,9.765499
20210720:01:39:50:565,0.08183382,0.19002299,9.791107
20210720:01:39:50:568,0.086775444,0.17854041,9.785763
20210720:01:39:50:572,0.08512823,0.20332518,9.762578
20210720:01:39:50:577,0.09132443,0.19371966,9.754322
20210720:01:39:50:581,0.0938144,0.18760006,9.7397175
20210720:01:39:50:584,0.09591172,0.1996477,9.694219
20210720:01:39:50:588,0.0889015,0.21286368,9.736366
20210720:01:39:50:592,0.10222284,0.21276791,9.740561
20210720:01:39:50:596,0.08969637,0.19599894,9.770153
20210720:01:39:50:601,0.10539276,0.18954416,9.790963
20210720:01:39:50:604,0.08486009,0.17577271,9.758067
20210720:01:39:50:608,0.093335554,0.1732157,9.743884
20210720:01:39:50:612,0.10502884,0.19485928,9.709857
20210720:01:39:50:617,0.09800904,0.18738937,9.7156515
20210720:01:39:50:620,0.081536934,0.20799868,9.71432
20210720:01:39:50:625,0.08246588,0.18688181,9.740646
20210720:01:39:50:628,0.10544065,0.19748333,9.833361
20210720:01:39:50:632,0.08118259,0.18677646,9.773505
20210720:01:39:50:637,0.085722,0.18957289,9.815106
20210720:01:39:50:640,0.07333919,0.2036508,9.756812
20210720:01:39:50:645,0.08682334,0.19541475,9.716867
20210720:01:39:50:648,0.08874827,0.19585527,9.728102
20210720:01:39:50:652,0.092052266,0.20037553,9.711868
20210720:01:39:50:656,0.08253292,0.20983742,9.717883
20210720:01:39:50:660,0.07384676,0.19239806,9.74555
20210720:01:39:50:666,0.08206366,0.19838355,9.838464
20210720:01:39:50:669,0.07074387,0.18252437,9.769761
20210720:01:39:50:673,0.10115981,0.19366218,9.786108
20210720:01:39:50:676,0.08581776,0.1897357,9.76863
20210720:01:39:50:681,0.087273434,0.19405484,9.712472
20210720:01:39:50:684,0.08648814,0.1943613,9.665785
20210720:01:39:50:688,0.09025183,0.1954722,9.734393
20210720:01:39:50:692,0.09933064,0.19684169,9.707828
20210720:01:39:50:698,0.08980172,0.17304333,9.777641
20210720:01:39:50:701,0.08626787,0.18850029,9.76705
20210720:01:39:50:704,0.07158663,0.17923951,9.785103
20210720:01:39:50:709,0.08605718,0.2039381,9.761007
20210720:01:39:50:712,0.08594226,0.19912097,9.770363
20210720:01:39:50:716,0.09496362,0.203239,9.729001
20210720:01:39:50:720,0.085147396,0.17051505,9.62857
