TIME,X,Y,Z
20210720:01:39:50:324,-0.0014486233,-4.0142573E-4,6.981317E-5
20210720:01:39:50:330,-0.002024582,-7.5049157E-4,0.0
20210720:01:39:50:333,-0.0016057029,-9.948377E-4,1.2217305E-4
20210720:01:39:50:336,-7.6794485E-4,-9.773844E-4,-1.0471976E-4
20210720:01:39:50:340,1.0471976E-4,-0.0012915436,4.1887903E-4
20210720:01:39:50:344,-5.235988E-5,-8.901179E-4,6.981317E-5
20210720:01:39:50:348,3.4906584E-4,-5.061455E-4,4.5378561E-4
20210720:01:39:50:352,0.0,-1.9198621E-4,1.9198621E-4
20210720:01:39:50:357,-6.981317E-5,-4.0142573E-4,3.4906584E-4
20210720:01:39:50:361,-2.0943952E-4,-1.7453292E-4,4.886922E-4
20210720:01:39:50:366,4.5378561E-4,3.4906585E-5,5.2359875E-4
20210720:01:39:50:369,8.901179E-4,1.9198621E-4,2.0943952E-4
20210720:01:39:50:372,3.8397242E-4,2.2689281E-4,-8.726646E-5
20210720:01:39:50:378,1.0471976E-4,1.0471976E-4,-6.283185E-4
20210720:01:39:50:381,-5.235988E-5,3.3161257E-4,-3.4906584E-4
20210720:01:39:50:386,2.2689281E-4,2.443461E-4,3.8397242E-4
20210720:01:39:50:389,5.2359875E-4,2.2689281E-4,1.9198621E-4
20210720:01:39:50:392,0.0,2.2689281E-4,-8.726646E-5
20210720:01:39:50:396,6.806784E-4,2.2689281E-4,-3.1415926E-4
20210720:01:39:50:400,1.5707963E-4,-1.9198621E-4,-9.250245E-4
20210720:01:39:50:404,0.0011519173,1.5707963E-4,-5.9341197E-4
20210720:01:39:50:409,6.806784E-4,-2.0943952E-4,-2.0943952E-4
20210720:01:39:50:413,3.4906584E-4,1.5707963E-4,-3.4906584E-4
20210720:01:39:50:417,9.948377E-4,3.4906584E-4,-5.235988E-5
20210720:01:39:50:421,8.726646E-5,4.363323E-4,2.9670598E-4
20210720:01:39:50:424,-5.235988E-5,4.0142573E-4,4.886922E-4
20210720:01:39:50:428,-6.981317E-5,2.6179937E-4,5.2359875E-4
20210720:01:39:50:432,2.2689281E-4,9.948377E-4,5.2359875E-4
20210720:01:39:50:437,2.0943952E-4,9.250245E-4,-2.0943952E-4
20210720:01:39:50:441,-1.5707963E-4,0.0014137167,-4.712389E-4
20210720:01:39:50:444,-4.0142573E-4,3.6651915E-4,2.2689281E-4
20210720:01:39:50:450,-0.0010297443,1.2217305E-4,-1.3962634E-4
20210720:01:39:50:452,-5.235988E-5,2.0943952E-4,1.5707963E-4
20210720:01:39:50:456,3.4906585E-5,-6.981317E-5,4.712389E-4
20210720:01:39:50:461,-5.235988E-5,5.235988E-5,5.2359875E-4
20210720:01:39:50:465,-6.981317E-5,1.9198621E-4,5.2359875E-4
20210720:01:39:50:468,-6.981317E-5,6.6322513E-4,2.0943952E-4
20210720:01:39:50:472,-4.0142573E-4,-1.2217305E-4,3.4906584E-4
20210720:01:39:50:477,-2.6179937E-4,-1.2217305E-4,4.886922E-4
20210720:01:39:50:481,-1.0471976E-4,3.4906585E-5,5.2359875E-4
20210720:01:39:50:484,-8.726646E-5,1.9198621E-4,-2.0943952E-4
20210720:01:39:50:488,-4.0142573E-4,2.2689281E-4,-3.4906585E-5
20210720:01:39:50:492,3.4906585E-5,5.410521E-4,-5.7595863E-4
20210720:01:39:50:498,5.061455E-4,4.1887903E-4,3.4906584E-4
20210720:01:39:50:500,-4.1887903E-4,2.6179937E-4,1.7453292E-4
20210720:01:39:50:504,-1.3962634E-4,2.2689281E-4,-4.0142573E-4
20210720:01:39:50:508,-5.410521E-4,2.2689281E-4,-5.061455E-4
20210720:01:39:50:512,1.3962634E-4,-6.981317E-5,-6.457718E-4
20210720:01:39:50:517,3.8397242E-4,-6.981317E-4,3.3161257E-4
20210720:01:39:50:521,5.5850536E-4,-3.4906585E-5,-2.443461E-4
20210720:01:39:50:524,7.6794485E-4,1.7453292E-4,-4.712389E-4
20210720:01:39:50:528,1.7453292E-4,0.0012915436,2.2689281E-4
20210720:01:39:50:534,-3.4906585E-5,6.6322513E-4,-2.6179937E-4
20210720:01:39:50:537,2.2689281E-4,-1.7453292E-4,-0.0012391837
20210720:01:39:50:541,4.0142573E-4,-2.0943952E-4,-1.7453292E-5
20210720:01:39:50:545,-1.9198621E-4,4.712389E-4,0.0
20210720:01:39:50:549,7.6794485E-4,-0.0013613568,1.2217305E-4
20210720:01:39:50:553,-6.981317E-5,5.9341197E-4,3.3161257E-4
20210720:01:39:50:557,0.0011868239,-0.0019198621,4.886922E-4
20210720:01:39:50:560,1.7453292E-4,0.0012042772,-5.410521E-4
20210720:01:39:50:566,-1.5707963E-4,3.3161257E-4,-3.3161257E-4
20210720:01:39:50:568,7.853982E-4,-3.1415926E-4,3.8397242E-4
20210720:01:39:50:573,-3.8397242E-4,0.0017802358,1.9198621E-4
20210720:01:39:50:577,0.0010646508,0.0010646508,-8.3775807E-4
