TIME,X,Y,Z
20210720:03:51:22:954,0.084477015,0.1828021,9.753461
20210720:03:51:22:954,0.08586565,0.20226216,9.764445
20210720:03:51:22:956,0.08714894,0.21938549,9.765346
20210720:03:51:22:960,0.06955635,0.19477311,9.760538
20210720:03:51:22:964,0.07600154,0.189774,9.748682
20210720:03:51:22:968,0.08196789,0.18352993,9.755195
20210720:03:51:22:972,0.070303336,0.19863255,9.754705
20210720:03:51:22:976,0.07303273,0.20789333,9.75233
20210720:03:51:22:980,0.074028715,0.19780895,9.742984
20210720:03:51:22:984,0.079046965,0.20525013,9.742188
20210720:03:51:22:988,0.08033025,0.18955374,9.746699
20210720:03:51:22:992,0.08127836,0.19321208,9.761754
20210720:03:51:22:996,0.08522401,0.19442832,9.7602215
20210720:03:51:23:000,0.08870996,0.19364303,9.748078
20210720:03:51:23:004,0.07915231,0.19977218,9.74714
20210720:03:51:23:008,0.07244854,0.20395726,9.756755
20210720:03:51:23:012,0.07664319,0.19735885,9.7605
20210720:03:51:23:016,0.06984365,0.19283858,9.752445
20210720:03:51:23:020,0.076451644,0.20123744,9.75643
20210720:03:51:23:024,0.082992606,0.19539559,9.733358
20210720:03:51:23:029,0.10219411,0.21498974,9.734786
20210720:03:51:23:033,0.092215076,0.19813456,9.752063
20210720:03:51:23:036,0.07748595,0.19060719,9.746287
20210720:03:51:23:041,0.06961381,0.20530759,9.750587
20210720:03:51:23:044,0.07984184,0.20078734,9.744123
20210720:03:51:23:048,0.09007944,0.18913235,9.737161
20210720:03:51:23:052,0.07671022,0.19479226,9.749036
20210720:03:51:23:057,0.078702204,0.19157445,9.75711
20210720:03:51:23:060,0.07599196,0.18844283,9.764742
20210720:03:51:23:064,0.07553227,0.18125065,9.752579
20210720:03:51:23:068,0.078730926,0.19362389,9.739536
20210720:03:51:23:074,0.085722,0.17999607,9.751919
20210720:03:51:23:076,0.07575254,0.18178694,9.750137
20210720:03:51:23:080,0.08355764,0.18001524,9.744113
20210720:03:51:23:084,0.094226204,0.19148825,9.740953
20210720:03:51:23:088,0.0869191,0.18831833,9.743511
20210720:03:51:23:092,0.088642925,0.18847156,9.734163
20210720:03:51:23:096,0.081287935,0.1998488,9.738646
20210720:03:51:23:100,0.07494809,0.20427328,9.752436
20210720:03:51:23:104,0.06588843,0.206045,9.743165
20210720:03:51:23:109,0.060918067,0.20701225,9.751478
20210720:03:51:23:113,0.07430644,0.19232143,9.738291
20210720:03:51:23:116,0.09225338,0.18371189,9.750118
20210720:03:51:23:120,0.087666094,0.1910573,9.7548685
20210720:03:51:23:125,0.06908708,0.19838355,9.743222
20210720:03:51:23:129,0.08353848,0.19091365,9.7470255
20210720:03:51:23:132,0.09361329,0.19611384,9.747283
20210720:03:51:23:136,0.07830955,0.18978359,9.768247
20210720:03:51:23:141,0.076461226,0.18030253,9.767921
20210720:03:51:23:144,0.08383536,0.19462945,9.74352
20210720:03:51:23:148,0.09017521,0.20103633,9.7437105
20210720:03:51:23:152,0.08201577,0.20347841,9.751919
20210720:03:51:23:157,0.08437166,0.19439003,9.764149
20210720:03:51:23:160,0.081067674,0.20421584,9.755922
20210720:03:51:23:164,0.08610507,0.20823808,9.749698
20210720:03:51:23:169,0.06608955,0.18414284,9.736462
20210720:03:51:23:174,0.09550949,0.18980274,9.748145
20210720:03:51:23:177,0.07420109,0.18045576,9.762128
20210720:03:51:23:180,0.078165896,0.1862689,9.759857
20210720:03:51:23:184,0.09541373,0.19924547,9.75481
20210720:03:51:23:188,0.088049166,0.18680519,9.749888
20210720:03:51:23:192,0.08825027,0.18623058,9.7602415
20210720:03:51:23:196,0.07823294,0.18034086,9.763975
20210720:03:51:23:200,0.06839755,0.18900786,9.760768
20210720:03:51:23:204,0.09446562,0.19883366,9.762559
20210720:03:51:23:208,0.07365522,0.19653523,9.739546
20210720:03:51:23:212,0.08491755,0.19160318,9.700013
20210720:03:51:23:216,0.060353033,0.17386693,9.771714
20210720:03:51:23:220,0.09200438,0.19255129,9.721818
20210720:03:51:23:229,0.091037124,0.19991584,9.740829
20210720:03:51:23:230,0.09534669,0.19216819,9.667939
