TIME,X,Y,Z
20210720:03:51:22:954,-5.7595863E-4,2.2689281E-4,-8.0285146E-4
20210720:03:51:22:956,0.008639379,0.0021991148,-5.7595863E-4
20210720:03:51:22:960,0.008656833,0.003281219,-9.0757123E-4
20210720:03:51:22:964,0.003926991,0.0015184365,-2.7925268E-4
20210720:03:51:22:968,0.0050963615,0.0016580628,3.8397242E-4
20210720:03:51:22:973,0.0014835298,4.712389E-4,-5.5850536E-4
20210720:03:51:22:976,6.981317E-4,-1.5707963E-4,3.3161257E-4
20210720:03:51:22:980,1.2217305E-4,-1.2217305E-4,6.283185E-4
20210720:03:51:22:984,-8.726646E-5,-6.981317E-4,3.4906584E-4
20210720:03:51:22:988,-5.7595863E-4,-0.001553343,-2.443461E-4
20210720:03:51:22:992,-2.0943952E-4,-6.1086525E-4,-3.4906584E-4
20210720:03:51:22:996,1.5707963E-4,-4.712389E-4,-3.6651915E-4
20210720:03:51:23:000,3.4906585E-5,1.2217305E-4,5.235988E-5
20210720:03:51:23:004,-5.410521E-4,2.0943952E-4,1.2217305E-4
20210720:03:51:23:009,-2.0943952E-4,-6.981317E-5,-2.7925268E-4
20210720:03:51:23:012,-1.3962634E-4,-3.6651915E-4,6.981317E-5
20210720:03:51:23:016,2.9670598E-4,1.3962634E-4,4.5378561E-4
20210720:03:51:23:020,-6.981317E-5,-8.726646E-5,1.9198621E-4
20210720:03:51:23:025,-1.2217305E-4,5.235988E-5,-4.5378561E-4
20210720:03:51:23:029,-1.3962634E-4,2.0943952E-4,-1.9198621E-4
20210720:03:51:23:033,1.5707963E-4,-1.9198621E-4,5.2359875E-4
20210720:03:51:23:036,4.712389E-4,3.4906585E-5,-8.726646E-5
20210720:03:51:23:041,-3.4906585E-5,3.3161257E-4,-1.9198621E-4
20210720:03:51:23:044,-1.2217305E-4,6.981317E-4,-3.4906585E-5
20210720:03:51:23:048,1.7453292E-4,7.5049157E-4,4.363323E-4
20210720:03:51:23:052,9.250245E-4,3.1415926E-4,3.1415926E-4
20210720:03:51:23:057,3.4906584E-4,2.443461E-4,8.0285146E-4
20210720:03:51:23:061,5.235988E-5,2.443461E-4,8.2030473E-4
20210720:03:51:23:064,-1.0471976E-4,8.0285146E-4,-4.886922E-4
20210720:03:51:23:069,-1.2217305E-4,-8.5521134E-4,3.4906584E-4
20210720:03:51:23:074,2.9670598E-4,-3.1415926E-4,6.283185E-4
20210720:03:51:23:076,6.806784E-4,2.6179937E-4,6.6322513E-4
20210720:03:51:23:081,1.2217305E-4,5.5850536E-4,-0.0014660766
20210720:03:51:23:084,-8.726646E-5,4.1887903E-4,-0.0019547688
20210720:03:51:23:088,1.7453292E-4,2.6179937E-4,2.443461E-4
20210720:03:51:23:092,4.712389E-4,-1.9198621E-4,-1.3962634E-4
20210720:03:51:23:096,-3.4906585E-5,-5.7595863E-4,-3.3161257E-4
20210720:03:51:23:100,-1.2217305E-4,5.9341197E-4,-8.0285146E-4
20210720:03:51:23:104,-1.3962634E-4,5.5850536E-4,0.0
20210720:03:51:23:110,-1.3962634E-4,2.7925268E-4,0.0
20210720:03:51:23:113,-1.3962634E-4,5.5850536E-4,2.443461E-4
20210720:03:51:23:117,1.5707963E-4,4.1887903E-4,-2.6179937E-4
20210720:03:51:23:120,-4.0142573E-4,2.6179937E-4,-3.4906585E-5
20210720:03:51:23:125,2.443461E-4,5.5850536E-4,-1.9198621E-4
20210720:03:51:23:129,-6.981317E-5,8.5521134E-4,-3.4906584E-4
20210720:03:51:23:132,-1.2217305E-4,-8.726646E-5,5.235988E-5
20210720:03:51:23:136,-1.3962634E-4,1.7453292E-4,-4.1887903E-4
20210720:03:51:23:141,1.5707963E-4,2.2689281E-4,4.886922E-4
20210720:03:51:23:144,3.4906585E-5,6.806784E-4,6.457718E-4
20210720:03:51:23:149,-1.0471976E-4,3.1415926E-4,3.4906585E-5
20210720:03:51:23:153,7.330383E-4,-9.424778E-4,3.1415926E-4
20210720:03:51:23:157,0.0,-5.2359875E-4,-2.6179937E-4
20210720:03:51:23:160,-1.0471976E-4,1.0471976E-4,6.981317E-5
20210720:03:51:23:164,-1.2217305E-4,2.0943952E-4,5.7595863E-4
20210720:03:51:23:169,-1.3962634E-4,6.806784E-4,6.6322513E-4
20210720:03:51:23:175,-1.3962634E-4,3.1415926E-4,-0.0012740904
20210720:03:51:23:177,-1.3962634E-4,-4.886922E-4,-7.853982E-4
20210720:03:51:23:181,-1.3962634E-4,0.0,0.0
20210720:03:51:23:184,-1.3962634E-4,5.061455E-4,2.443461E-4
20210720:03:51:23:188,-1.3962634E-4,-1.7453292E-5,1.5707963E-4
20210720:03:51:23:192,-1.3962634E-4,1.9198621E-4,-5.9341197E-4
20210720:03:51:23:196,-1.3962634E-4,-6.981317E-5,2.0943952E-4
20210720:03:51:23:200,-4.5378561E-4,-3.6651915E-4,2.7925268E-4
20210720:03:51:23:204,4.1887903E-4,1.3962634E-4,-5.7595863E-4
20210720:03:51:23:208,6.981317E-5,0.0014137167,-5.410521E-4
20210720:03:51:23:212,1.3962634E-4,-4.363323E-4,-7.15585E-4
20210720:03:51:23:216,-9.0757123E-4,-4.1887903E-4,-5.5850536E-4
20210720:03:51:23:220,1.5707963E-4,-0.001256637,-8.726646E-5
20210720:03:51:23:230,-0.0016057029,8.726646E-4,-6.981317E-5
20210720:03:51:23:230,-5.061455E-4,-7.853982E-4,-3.1415926E-4
20210720:03:51:23:234,-1.9198621E-4,9.5993106E-4,-5.235988E-5
20210720:03:51:23:237,0.0017453292,-0.0025481808,-8.901179E-4
20210720:03:51:23:241,0.0013613568,7.853982E-4,1.0471976E-4
20210720:03:51:23:244,0.0016231562,2.6179937E-4,1.3962634E-4
20210720:03:51:23:249,9.0757123E-4,0.0027750735,-7.330383E-4
20210720:03:51:23:253,0.0010471975,-5.9341197E-4,-7.5049157E-4
20210720:03:51:23:257,-0.001012291,1.7453292E-5,-0.001012291
20210720:03:51:23:261,1.7453292E-5,3.3161257E-4,-7.853982E-4
20210720:03:51:23:264,0.0,8.901179E-4,-5.7595863E-4
20210720:03:51:23:268,-1.0471976E-4,7.853982E-4,1.7453292E-5
20210720:03:51:23:274,4.1887903E-4,-0.001553343,-2.9670598E-4
20210720:03:51:23:277,-0.0021816615,8.2030473E-4,-3.6651915E-4
20210720:03:51:23:281,8.901179E-4,-0.0035255651,-5.235988E-5
20210720:03:51:23:284,-0.0011693706,0.0013089969,-6.981317E-5
20210720:03:51:23:290,0.0022165682,-0.0031764992,-8.901179E-4
20210720:03:51:23:293,-0.0018849556,0.0015009831,2.7925268E-4
20210720:03:51:23:297,9.424778E-4,-0.0026529005,-2.6179937E-4
20210720:03:51:23:300,-6.457718E-4,0.001972222,5.2359875E-4
20210720:03:51:23:304,0.0023736479,-0.0022514747,3.3161257E-4
20210720:03:51:23:308,-5.410521E-4,0.001850049,8.0285146E-4
20210720:03:51:23:313,0.002565634,-0.0027227136,3.8397242E-4
20210720:03:51:23:316,-7.5049157E-4,0.0012042772,3.1415926E-4
20210720:03:51:23:320,0.0010821042,-0.0032637657,-3.8397242E-4
20210720:03:51:23:326,-0.0010821042,0.0017453292,5.235988E-5
20210720:03:51:23:329,6.457718E-4,-0.0012217305,-4.886922E-4
20210720:03:51:23:332,-8.3775807E-4,0.0027227136,-3.8397242E-4
20210720:03:51:23:336,0.0011868239,-0.0021293017,-9.424778E-4
20210720:03:51:23:341,-0.0010646508,0.002635447,4.0142573E-4
20210720:03:51:23:345,7.15585E-4,-9.424778E-4,5.235988E-5
20210720:03:51:23:349,-0.001012291,0.0018849556,5.7595863E-4
20210720:03:51:23:353,-1.7453292E-5,5.5850536E-4,6.6322513E-4
20210720:03:51:23:357,-0.0015707964,0.0016929694,2.2689281E-4
20210720:03:51:23:361,0.0014486233,-0.003630285,-1.3962634E-4
20210720:03:51:23:365,-0.001134464,0.0012391837,-1.7453292E-5
20210720:03:51:23:369,0.0012042772,-0.0013613568,-3.1415926E-4
20210720:03:51:23:373,-0.0010471975,0.0011868239,1.9198621E-4
20210720:03:51:23:377,-2.7925268E-4,-9.948377E-4,1.5707963E-4
