TIME,X,Y,Z
20210720:08:36:46:428,0.08010041,0.20135236,9.762951
20210720:08:36:46:428,0.069738306,0.20841047,9.76704
20210720:08:36:46:432,0.07179732,0.21035457,9.748375
20210720:08:36:46:436,0.07603985,0.20054792,9.736835
20210720:08:36:46:440,0.08281065,0.18537825,9.738224
20210720:08:36:46:445,0.08350018,0.19426553,9.7439995
20210720:08:36:46:448,0.07332003,0.18566556,9.742035
20210720:08:36:46:452,0.070523605,0.19416976,9.752627
20210720:08:36:46:456,0.08950484,0.19249383,9.7570715
20210720:08:36:46:461,0.0865456,0.1819306,9.7639475
20210720:08:36:46:464,0.090280555,0.19645862,9.758287
20210720:08:36:46:468,0.08148905,0.19216819,9.763688
20210720:08:36:46:472,0.08489839,0.19562542,9.748346
20210720:08:36:46:476,0.09985736,0.19153613,9.741901
20210720:08:36:46:480,0.091573425,0.18499517,9.744918
20210720:08:36:46:484,0.07252515,0.18880674,9.756737
20210720:08:36:46:488,0.07412448,0.19974345,9.765135
20210720:08:36:46:492,0.08822154,0.20480002,9.762607
20210720:08:36:46:497,0.09384313,0.1973301,9.765001
20210720:08:36:46:500,0.09700348,0.17454687,9.755807
20210720:08:36:46:504,0.09384313,0.19617131,9.756764
20210720:08:36:46:508,0.08449617,0.21300735,9.751613
20210720:08:36:46:513,0.083969444,0.20530759,9.756936
20210720:08:36:46:516,0.08424717,0.19455282,9.741144
20210720:08:36:46:520,0.07752425,0.20590135,9.750511
20210720:08:36:46:524,0.09749189,0.21020134,9.761391
20210720:08:36:46:529,0.09238746,0.19999246,9.75278
20210720:08:36:46:532,0.08008126,0.19522321,9.746757
20210720:08:36:46:536,0.09206185,0.1920437,9.748337
20210720:08:36:46:540,0.0834906,0.18860564,9.754878
20210720:08:36:46:545,0.087187245,0.18324262,9.753881
20210720:08:36:46:549,0.07488105,0.19051142,9.758076
20210720:08:36:46:552,0.07975565,0.18942924,9.757186
20210720:08:36:46:557,0.078376584,0.19082746,9.748893
20210720:08:36:46:561,0.07809886,0.18991765,9.746709
20210720:08:36:46:565,0.094800815,0.18269674,9.746441
20210720:08:36:46:569,0.08795339,0.17283262,9.7410965
20210720:08:36:46:572,0.08869081,0.19381541,9.752063
20210720:08:36:46:577,0.075790845,0.20603542,9.733752
20210720:08:36:46:580,0.073616914,0.1808963,9.737544
20210720:08:36:46:584,0.09998187,0.19152656,9.746536
20210720:08:36:46:588,0.08323202,0.18400876,9.758277
20210720:08:36:46:593,0.07763918,0.20696437,9.765173
20210720:08:36:46:596,0.08444828,0.19321208,9.755376
20210720:08:36:46:601,0.07934384,0.19207244,9.751651
20210720:08:36:46:604,0.086717986,0.18570386,9.754294
20210720:08:36:46:608,0.06780379,0.17859787,9.754878
20210720:08:36:46:613,0.07170156,0.18938135,9.763334
20210720:08:36:46:617,0.0677176,0.18075265,9.754648
20210720:08:36:46:620,0.07719864,0.17899053,9.747609
20210720:08:36:46:624,0.09330683,0.18759048,9.743894
20210720:08:36:46:628,0.08503247,0.18222748,9.758603
20210720:08:36:46:632,0.09455181,0.18451634,9.752063
20210720:08:36:46:636,0.09070194,0.18953457,9.74917
20210720:08:36:46:640,0.07840532,0.19665015,9.749305
20210720:08:36:46:645,0.073559456,0.18888336,9.746316
20210720:08:36:46:648,0.062086437,0.17901926,9.75482
20210720:08:36:46:652,0.06896259,0.19232143,9.753001
20210720:08:36:46:657,0.08664137,0.18895997,9.755645
20210720:08:36:46:660,0.09023267,0.19210117,9.754897
20210720:08:36:46:664,0.07565678,0.1977802,9.733187
20210720:08:36:46:668,0.080177024,0.19752164,9.740599
20210720:08:36:46:672,0.08259996,0.19190006,9.749112
20210720:08:36:46:677,0.07513963,0.19978178,9.744574
20210720:08:36:46:680,0.07397125,0.20200358,9.742802
20210720:08:36:46:684,0.08645941,0.20738576,9.749822
20210720:08:36:46:688,0.09000283,0.19484971,9.7548685
20210720:08:36:46:694,0.09240661,0.1882896,9.74488
20210720:08:36:46:696,0.08664137,0.17183664,9.752072
20210720:08:36:46:701,0.07876924,0.18704462,9.745282
20210720:08:36:46:704,0.06939354,0.1916319,9.746661
20210720:08:36:46:709,0.08042602,0.1923406,9.75416
20210720:08:36:46:713,0.077792406,0.18146133,9.767586
20210720:08:36:46:716,0.06587885,0.17943105,9.761591
20210720:08:36:46:720,0.087273434,0.19321208,9.756133
20210720:08:36:46:724,0.09273222,0.19413145,9.746862
20210720:08:36:46:728,0.09092221,0.18992724,9.739353
20210720:08:36:46:732,0.10854352,0.18917067,9.749361
20210720:08:36:46:736,0.10259633,0.19393991,9.763737
20210720:08:36:46:740,0.10822749,0.18656579,9.755385
20210720:08:36:46:744,0.09153512,0.19854635,9.743692
20210720:08:36:46:748,0.0889398,0.19734927,9.738646
20210720:08:36:46:752,0.08865251,0.1890366,9.75711
20210720:08:36:46:756,0.08074206,0.18777245,9.756669
20210720:08:36:46:761,0.07983226,0.19064549,9.750971
20210720:08:36:46:764,0.084285475,0.19710983,9.739287
