TIME,X,Y,Z
20210720:08:36:46:428,6.283185E-4,1.0471976E-4,-9.0757123E-4
20210720:08:36:46:429,-2.9670598E-4,-3.4906585E-5,3.1415926E-4
20210720:08:36:46:432,-1.3962634E-4,-5.235988E-5,-4.1887903E-4
20210720:08:36:46:436,3.1415926E-4,-0.0012740904,1.7453292E-5
20210720:08:36:46:441,-3.4906585E-5,-0.0012740904,-2.7925268E-4
20210720:08:36:46:445,0.0062308256,0.0028797933,-1.3962634E-4
20210720:08:36:46:448,0.0017104227,0.0011170107,0.0
20210720:08:36:46:453,9.424778E-4,2.443461E-4,4.712389E-4
20210720:08:36:46:456,0.0018849556,-1.7453292E-5,-1.9198621E-4
20210720:08:36:46:461,7.330383E-4,-5.235988E-5,-0.0013264503
20210720:08:36:46:464,9.773844E-4,1.0471976E-4,-9.424778E-4
20210720:08:36:46:468,0.0010821042,5.2359875E-4,-0.0014486233
20210720:08:36:46:472,3.3161257E-4,1.3962634E-4,-7.853982E-4
20210720:08:36:46:477,-7.853982E-4,-3.4906585E-5,-2.2689281E-4
20210720:08:36:46:481,-3.4906585E-5,-3.6651915E-4,4.1887903E-4
20210720:08:36:46:485,1.7453292E-5,1.7453292E-4,2.2689281E-4
20210720:08:36:46:489,2.2689281E-4,-1.7453292E-5,-5.235988E-5
20210720:08:36:46:492,1.9198621E-4,-5.235988E-5,4.5378561E-4
20210720:08:36:46:497,-1.7453292E-4,-6.981317E-5,1.0471976E-4
20210720:08:36:46:501,-5.5850536E-4,-3.8397242E-4,1.5707963E-4
20210720:08:36:46:504,-9.424778E-4,5.235988E-5,-8.2030473E-4
20210720:08:36:46:510,-0.001134464,6.981317E-5,1.9198621E-4
20210720:08:36:46:514,-4.0142573E-4,6.981317E-4,5.061455E-4
20210720:08:36:46:517,-4.712389E-4,1.7453292E-4,5.410521E-4
20210720:08:36:46:521,-7.330383E-4,-3.3161257E-4,-5.235988E-5
20210720:08:36:46:524,-2.0943952E-4,-4.886922E-4,1.9198621E-4
20210720:08:36:46:529,-1.2217305E-4,-1.9198621E-4,5.061455E-4
20210720:08:36:46:533,7.6794485E-4,-2.0943952E-4,1.0471976E-4
20210720:08:36:46:536,3.4906585E-5,-4.0142573E-4,4.886922E-4
20210720:08:36:46:541,-7.15585E-4,-2.443461E-4,5.410521E-4
20210720:08:36:46:545,-4.5378561E-4,6.457718E-4,1.0471976E-4
20210720:08:36:46:549,-1.5707963E-4,-2.6179937E-4,-3.8397242E-4
20210720:08:36:46:552,-1.0471976E-4,5.2359875E-4,8.726646E-5
20210720:08:36:46:557,-8.5521134E-4,0.0019198621,-7.15585E-4
20210720:08:36:46:561,-3.4906585E-5,3.8397242E-4,-7.853982E-4
20210720:08:36:46:565,1.7453292E-5,-2.9670598E-4,-4.0142573E-4
20210720:08:36:46:569,-6.981317E-5,-2.2689281E-4,-6.1086525E-4
20210720:08:36:46:573,6.457718E-4,-8.726646E-5,3.6651915E-4
20210720:08:36:46:577,1.3962634E-4,-6.981317E-5,2.0943952E-4
20210720:08:36:46:580,-5.235988E-5,2.2689281E-4,3.6651915E-4
20210720:08:36:46:585,3.3161257E-4,1.0471976E-4,5.2359875E-4
20210720:08:36:46:588,-3.4906585E-5,-3.4906584E-4,1.0471976E-4
20210720:08:36:46:593,-8.726646E-5,-2.443461E-4,1.7453292E-4
20210720:08:36:46:597,-1.0471976E-4,-8.726646E-5,-6.981317E-4
20210720:08:36:46:601,3.3161257E-4,-3.8397242E-4,8.726646E-5
20210720:08:36:46:605,-3.4906585E-5,5.235988E-5,4.886922E-4
20210720:08:36:46:611,-9.773844E-4,8.2030473E-4,-1.9198621E-4
20210720:08:36:46:613,-2.443461E-4,1.9198621E-4,2.9670598E-4
20210720:08:36:46:617,-1.2217305E-4,-1.7453292E-5,5.2359875E-4
20210720:08:36:46:620,-4.1887903E-4,3.6651915E-4,-1.9198621E-4
20210720:08:36:46:624,1.7453292E-5,3.1415926E-4,2.9670598E-4
20210720:08:36:46:629,3.4906585E-5,1.0471976E-4,-2.2689281E-4
20210720:08:36:46:632,-2.0943952E-4,-3.4906585E-5,2.9670598E-4
20210720:08:36:46:636,0.0,-1.9198621E-4,-2.2689281E-4
20210720:08:36:46:640,-8.726646E-5,4.712389E-4,2.9670598E-4
20210720:08:36:46:645,-5.410521E-4,1.7453292E-5,1.9198621E-4
20210720:08:36:46:648,-6.1086525E-4,-5.235988E-5,-5.235988E-5
20210720:08:36:46:653,4.1887903E-4,2.443461E-4,4.5378561E-4
20210720:08:36:46:657,2.2689281E-4,1.0471976E-4,-6.981317E-5
20210720:08:36:46:660,-3.4906585E-5,-3.4906585E-5,-4.1887903E-4
20210720:08:36:46:665,-8.726646E-5,-5.235988E-5,-7.330383E-4
20210720:08:36:46:668,-4.1887903E-4,-6.981317E-5,1.7453292E-5
20210720:08:36:46:673,-5.9341197E-4,-6.981317E-5,-5.2359875E-4
20210720:08:36:46:677,-3.1415926E-4,-6.981317E-5,3.6651915E-4
20210720:08:36:46:680,-5.7595863E-4,-6.981317E-5,2.0943952E-4
20210720:08:36:46:684,-6.283185E-4,-6.981317E-5,3.6651915E-4
20210720:08:36:46:688,2.443461E-4,-9.5993106E-4,-2.0943952E-4
20210720:08:36:46:694,-4.886922E-4,8.726646E-5,-1.2217305E-4
20210720:08:36:46:697,-1.5707963E-4,8.3775807E-4,0.0
20210720:08:36:46:701,-8.726646E-4,1.9198621E-4,-0.0010297443
20210720:08:36:46:704,-3.4906584E-4,4.0142573E-4,3.4906585E-5
20210720:08:36:46:709,1.5707963E-4,0.0,-5.9341197E-4
20210720:08:36:46:713,3.6651915E-4,0.001012291,-6.283185E-4
20210720:08:36:46:716,-2.0943952E-4,3.4906584E-4,-9.5993106E-4
20210720:08:36:46:720,-3.8397242E-4,0.0,-1.2217305E-4
20210720:08:36:46:724,4.0142573E-4,-4.886922E-4,3.1415926E-4
20210720:08:36:46:728,-1.7453292E-5,-1.3962634E-4,-2.2689281E-4
20210720:08:36:46:732,1.7453292E-5,-6.981317E-5,-3.1415926E-4
20210720:08:36:46:736,9.773844E-4,-6.981317E-5,-0.0014835298
20210720:08:36:46:740,1.9198621E-4,-6.981317E-4,8.726646E-5
20210720:08:36:46:744,-5.235988E-5,-4.1887903E-4,1.5707963E-4
20210720:08:36:46:749,-0.0011693706,-1.2217305E-4,-3.8397242E-4
20210720:08:36:46:752,8.726646E-5,-3.8397242E-4,-4.712389E-4
20210720:08:36:46:756,0.002268928,5.235988E-5,2.6179937E-4
20210720:08:36:46:761,0.0012915436,0.0013962634,6.981317E-5
20210720:08:36:46:764,4.363323E-4,-2.6179937E-4,4.712389E-4
20210720:08:36:46:768,9.948377E-4,0.0010821042,2.2689281E-4
20210720:08:36:46:772,-3.6651915E-4,2.443461E-4,3.6651915E-4
20210720:08:36:46:777,-1.3962634E-4,-3.3161257E-4,-2.0943952E-4
20210720:08:36:46:781,-2.9670598E-4,-5.5850536E-4,2.9670598E-4
20210720:08:36:46:785,-0.0023561944,-7.15585E-4,5.2359875E-4
20210720:08:36:46:788,-0.0010471975,-9.250245E-4,5.5850536E-4
20210720:08:36:46:794,3.4906585E-5,-6.457718E-4,-6.283185E-4
20210720:08:36:46:797,2.2689281E-4,0.0012042772,2.2689281E-4
20210720:08:36:46:801,3.8397242E-4,8.3775807E-4,-1.0471976E-4
20210720:08:36:46:804,8.726646E-5,8.3775807E-4,-2.443461E-4
20210720:08:36:46:810,5.410521E-4,1.9198621E-4,-1.9198621E-4
20210720:08:36:46:813,5.5850536E-4,-0.0010995574,-0.001012291
20210720:08:36:46:817,5.5850536E-4,-9.424778E-4,-2.6179937E-4
20210720:08:36:46:820,0.0,8.726646E-5,4.1887903E-4
20210720:08:36:46:824,-7.15585E-4,6.981317E-5,-2.0943952E-4
20210720:08:36:46:829,-7.6794485E-4,8.901179E-4,-8.901179E-4
20210720:08:36:46:833,-3.4906584E-4,4.712389E-4,1.9198621E-4
20210720:08:36:46:836,5.9341197E-4,1.3962634E-4,-1.2217305E-4
20210720:08:36:46:840,-2.9670598E-4,-8.726646E-5,-1.0471976E-4
20210720:08:36:46:844,-0.0013439035,2.9670598E-4,3.1415926E-4
20210720:08:36:46:849,-6.283185E-4,0.001134464,-6.6322513E-4
20210720:08:36:46:853,-0.0012042772,0.0,2.2689281E-4
20210720:08:36:46:856,2.7925268E-4,-2.443461E-4,5.061455E-4
20210720:08:36:46:861,1.3962634E-4,3.8397242E-4,-1.9198621E-4
20210720:08:36:46:864,-0.001012291,6.806784E-4,-3.1415926E-4
20210720:08:36:46:868,-0.0015184365,0.0011868239,-0.0010297443
20210720:08:36:46:873,-1.3962634E-4,-5.410521E-4,1.5707963E-4
20210720:08:36:46:877,5.235988E-5,-0.0012217305,-1.2217305E-4
20210720:08:36:46:881,0.0020594886,-0.0015184365,-6.806784E-4
20210720:08:36:46:885,0.0016406095,-5.235988E-5,3.4906584E-4
20210720:08:36:46:888,-8.2030473E-4,7.5049157E-4,8.726646E-5
20210720:08:36:46:894,2.6179937E-4,0.0013962634,-7.15585E-4
20210720:08:36:46:897,3.3161257E-4,7.853982E-4,-2.0943952E-4
20210720:08:36:46:901,5.9341197E-4,6.283185E-4,-4.363323E-4
20210720:08:36:46:904,-0.0011170107,0.00143117,-3.4906585E-5
20210720:08:36:46:910,-8.3775807E-4,3.4906584E-4,1.3962634E-4
20210720:08:36:46:912,3.3161257E-4,-7.5049157E-4,-6.981317E-5
20210720:08:36:46:916,0.0010297443,-0.0014486233,1.3962634E-4
20210720:08:36:46:920,0.001012291,-9.250245E-4,5.235988E-5
20210720:08:36:46:924,0.0010821042,6.1086525E-4,-7.15585E-4
20210720:08:36:46:929,0.0010995574,0.00143117,-6.6322513E-4
