TIME,X,Y,Z
20210720:13:16:51:618,6.981317E-5,1.3962634E-4,-3.8397242E-4
20210720:13:16:51:619,-1.3962634E-4,-2.2689281E-4,-8.5521134E-4
20210720:13:16:51:621,-1.7453292E-4,-0.0010471975,-4.363323E-4
20210720:13:16:51:624,1.2217305E-4,-0.0016231562,3.1415926E-4
20210720:13:16:51:628,-1.2217305E-4,2.7925268E-4,0.0
20210720:13:16:51:633,-3.4906585E-5,8.0285146E-4,3.8397242E-4
20210720:13:16:51:638,1.3962634E-4,7.5049157E-4,1.3962634E-4
20210720:13:16:51:641,3.1415926E-4,-7.5049157E-4,2.7925268E-4
20210720:13:16:51:645,-8.726646E-5,-6.283185E-4,1.2217305E-4
20210720:13:16:51:649,2.6179937E-4,-6.806784E-4,-1.3962634E-4
20210720:13:16:51:653,1.7453292E-5,-8.0285146E-4,3.6651915E-4
20210720:13:16:51:656,1.5707963E-4,-8.3775807E-4,4.5378561E-4
20210720:13:16:51:661,1.2217305E-4,-2.6179937E-4,4.712389E-4
20210720:13:16:51:665,0.0020071287,-2.9670598E-4,-2.7925268E-4
20210720:13:16:51:670,5.5850536E-4,-5.5850536E-4,-5.2359875E-4
20210720:13:16:51:673,2.443461E-4,-3.4906584E-4,-4.363323E-4
20210720:13:16:51:677,6.457718E-4,-1.7453292E-4,5.235988E-5
20210720:13:16:51:682,5.2359875E-4,-5.9341197E-4,-3.4906585E-5
20210720:13:16:51:685,5.235988E-5,-6.1086525E-4,3.8397242E-4
20210720:13:16:51:689,-6.981317E-4,3.8397242E-4,1.7453292E-5
20210720:13:16:51:693,1.5707963E-4,5.235988E-5,-3.4906584E-4
20210720:13:16:51:697,-1.2217305E-4,-2.443461E-4,-4.1887903E-4
20210720:13:16:51:701,2.6179937E-4,1.3962634E-4,6.981317E-5
20210720:13:16:51:705,3.3161257E-4,-2.2689281E-4,-3.4906584E-4
20210720:13:16:51:708,-8.726646E-5,7.6794485E-4,-4.1887903E-4
20210720:13:16:51:715,4.0142573E-4,0.0013264503,-8.0285146E-4
20210720:13:16:51:717,-6.981317E-5,-3.4906584E-4,-4.886922E-4
20210720:13:16:51:721,-1.5707963E-4,0.0,-2.443461E-4
20210720:13:16:51:725,1.2217305E-4,2.9670598E-4,3.4906585E-5
20210720:13:16:51:729,7.5049157E-4,5.410521E-4,-1.5707963E-4
20210720:13:16:51:734,4.0142573E-4,2.6179937E-4,3.6651915E-4
20210720:13:16:51:737,3.4906585E-5,2.2689281E-4,4.5378561E-4
20210720:13:16:51:741,-2.6179937E-4,-8.726646E-5,-2.7925268E-4
20210720:13:16:51:745,2.443461E-4,4.712389E-4,-5.2359875E-4
20210720:13:16:51:749,3.3161257E-4,-3.4906585E-5,-1.2217305E-4
20210720:13:16:51:754,1.7453292E-5,-3.8397242E-4,-5.235988E-5
20210720:13:16:51:758,-0.0010297443,2.443461E-4,-3.6651915E-4
20210720:13:16:51:762,-4.363323E-4,-5.2359875E-4,-3.4906584E-4
20210720:13:16:51:766,0.0016057029,-4.712389E-4,-2.7925268E-4
20210720:13:16:51:769,-2.443461E-4,-4.5378561E-4,-3.4906584E-4
20210720:13:16:51:773,-6.283185E-4,-5.2359875E-4,1.7453292E-5
20210720:13:16:51:777,3.6651915E-4,-1.5707963E-4,5.7595863E-4
20210720:13:16:51:781,4.712389E-4,-5.9341197E-4,6.1086525E-4
20210720:13:16:51:785,4.363323E-4,-0.0010471975,1.7453292E-4
20210720:13:16:51:789,-9.5993106E-4,-9.424778E-4,2.7925268E-4
20210720:13:16:51:794,-0.0013962634,2.6179937E-4,4.363323E-4
20210720:13:16:51:797,-4.5378561E-4,-2.0943952E-4,1.3962634E-4
20210720:13:16:51:801,-3.4906585E-5,2.443461E-4,2.7925268E-4
20210720:13:16:51:805,-5.410521E-4,8.726646E-5,-3.1415926E-4
20210720:13:16:51:809,-1.7453292E-4,-5.061455E-4,-5.410521E-4
20210720:13:16:51:814,-2.443461E-4,2.0943952E-4,1.5707963E-4
20210720:13:16:51:817,7.330383E-4,2.0943952E-4,-3.3161257E-4
20210720:13:16:51:821,4.5378561E-4,-2.9670598E-4,-2.2689281E-4
20210720:13:16:51:825,4.1887903E-4,-0.001012291,-0.0016057029
20210720:13:16:51:830,4.0142573E-4,-8.0285146E-4,-0.0013264503
20210720:13:16:51:833,4.0142573E-4,-1.3962634E-4,-4.0142573E-4
20210720:13:16:51:837,4.0142573E-4,-4.1887903E-4,3.1415926E-4
20210720:13:16:51:841,-2.0943952E-4,9.773844E-4,1.2217305E-4
20210720:13:16:51:845,-2.6179937E-4,-3.4906584E-4,2.7925268E-4
20210720:13:16:51:849,-6.981317E-5,1.7453292E-4,4.363323E-4
20210720:13:16:51:854,1.3962634E-4,-6.283185E-4,4.5378561E-4
20210720:13:16:51:857,1.0471976E-4,-0.0018151425,1.7453292E-5
20210720:13:16:51:861,-0.0015882496,-5.061455E-4,-8.0285146E-4
20210720:13:16:51:866,6.981317E-5,-0.0013613568,-6.283185E-4
20210720:13:16:51:870,-2.6179937E-4,0.0014486233,1.5707963E-4
20210720:13:16:51:873,6.1086525E-4,3.4906585E-5,-1.7453292E-5
20210720:13:16:51:877,2.443461E-4,0.0013264503,-0.0011170107
20210720:13:16:51:882,5.7595863E-4,0.0014486233,-5.235988E-5
20210720:13:16:51:885,-6.981317E-5,-9.424778E-4,5.235988E-5
20210720:13:16:51:889,-6.6322513E-4,0.0015009831,-3.4906585E-5
20210720:13:16:51:893,2.7925268E-4,-5.061455E-4,6.981317E-4
20210720:13:16:51:897,-4.1887903E-4,0.0012740904,1.7453292E-4
20210720:13:16:51:901,3.3161257E-4,-0.0020071287,2.7925268E-4
20210720:13:16:51:905,-6.6322513E-4,0.0012217305,-3.1415926E-4
20210720:13:16:51:909,0.0017453292,-0.001134464,-5.410521E-4
20210720:13:16:51:914,0.001012291,0.0021293017,-2.6179937E-4
20210720:13:16:51:917,0.0,-8.726646E-5,-2.7925268E-4
20210720:13:16:51:921,-9.0757123E-4,5.2359875E-4,6.981317E-5
20210720:13:16:51:925,-3.8397242E-4,2.0943952E-4,8.726646E-5
20210720:13:16:51:930,7.853982E-4,-5.5850536E-4,-1.5707963E-4
20210720:13:16:51:934,1.7453292E-5,0.0012915436,3.4906585E-5
20210720:13:16:51:937,0.00143117,-1.7453292E-4,2.6179937E-4
20210720:13:16:51:941,-6.1086525E-4,0.0013962634,4.1887903E-4
20210720:13:16:51:946,0.0011170107,-0.0017453292,4.5378561E-4
20210720:13:16:51:949,-0.0015358897,0.002268928,4.5378561E-4
20210720:13:16:51:953,-6.1086525E-4,-0.0022340214,1.7453292E-5
20210720:13:16:51:957,-0.0017104227,0.001256637,3.8397242E-4
20210720:13:16:51:961,6.1086525E-4,-8.726646E-4,4.5378561E-4
20210720:13:16:51:965,2.6179937E-4,1.7453292E-5,4.5378561E-4
20210720:13:16:51:969,-6.283185E-4,-1.0471976E-4,1.3962634E-4
20210720:13:16:51:973,-3.8397242E-4,-1.0471976E-4,4.0142573E-4
20210720:13:16:51:977,-0.0021118484,5.9341197E-4,-1.0471976E-4
20210720:13:16:51:981,0.0,-0.0015009831,-3.8397242E-4
20210720:13:16:51:986,-0.0017976891,0.002635447,-2.443461E-4
20210720:13:16:51:990,6.1086525E-4,-0.0021642083,1.7453292E-5
20210720:13:16:51:993,-6.1086525E-4,0.0023387412,-1.7453292E-4
20210720:13:16:51:997,0.0012391837,1.2217305E-4,-6.981317E-4
20210720:13:16:52:001,1.7453292E-4,-1.2217305E-4,-7.330383E-4
20210720:13:16:52:005,-0.0010821042,0.0028099802,5.7595863E-4
20210720:13:16:52:009,6.6322513E-4,-0.0019547688,-2.6179937E-4
20210720:13:16:52:014,7.6794485E-4,2.2689281E-4,2.0943952E-4
20210720:13:16:52:017,0.0012391837,-0.0035255651,4.1887903E-4
20210720:13:16:52:021,-3.3161257E-4,5.9341197E-4,-1.5707963E-4
20210720:13:16:52:025,7.15585E-4,-0.0034382986,1.0471976E-4
20210720:13:16:52:030,2.6179937E-4,-0.0012217305,4.0142573E-4
20210720:13:16:52:033,-0.0014486233,0.0010471975,4.5378561E-4
20210720:13:16:52:037,-2.6179937E-4,-9.0757123E-4,4.5378561E-4
20210720:13:16:52:041,-0.0022863813,0.0031764992,-2.7925268E-4
20210720:13:16:52:046,0.0017976891,-0.0013788101,2.0943952E-4
20210720:13:16:52:049,8.901179E-4,1.9198621E-4,1.0471976E-4
20210720:13:16:52:054,9.250245E-4,-0.0011519173,-3.4906585E-5
20210720:13:16:52:057,5.5850536E-4,-0.0012391837,2.443461E-4
20210720:13:16:52:063,5.235988E-5,9.773844E-4,4.1887903E-4
20210720:13:16:52:065,0.0010471975,-0.0016231562,4.5378561E-4
20210720:13:16:52:069,-0.0019373155,0.0015358897,1.7453292E-5
20210720:13:16:52:073,0.001850049,-0.0012740904,3.8397242E-4
20210720:13:16:52:077,1.3962634E-4,9.0757123E-4,4.5378561E-4
20210720:13:16:52:081,-3.8397242E-4,2.0943952E-4,-5.9341197E-4
20210720:13:16:52:085,0.0012915436,6.981317E-4,-2.7925268E-4
20210720:13:16:52:089,2.9670598E-4,6.1086525E-4,2.0943952E-4
20210720:13:16:52:093,6.981317E-5,-0.0016231562,-1.7453292E-5
20210720:13:16:52:098,-0.0016580628,0.0030543262,-4.886922E-4
20210720:13:16:52:101,0.0012740904,-0.002094395,-5.7595863E-4
20210720:13:16:52:105,-0.0012740904,0.0015882496,-1.7453292E-5
20210720:13:16:52:109,0.0,-0.001134464,2.443461E-4
20210720:13:16:52:114,-9.773844E-4,-1.7453292E-5,4.1887903E-4
20210720:13:16:52:117,6.6322513E-4,-7.5049157E-4,2.6179937E-4
20210720:13:16:52:121,2.0943952E-4,9.0757123E-4,-2.6179937E-4
20210720:13:16:52:125,-7.5049157E-4,0.0014660766,3.3161257E-4
20210720:13:16:52:130,5.9341197E-4,-7.853982E-4,0.0
20210720:13:16:52:133,-0.001134464,9.948377E-4,-6.806784E-4
20210720:13:16:52:137,5.410521E-4,-2.9670598E-4,-4.1887903E-4
20210720:13:16:52:141,-0.001012291,0.0020769418,3.1415926E-4
