TIME,X,Y,Z
20210720:13:16:51:618,0.0719314,0.18598159,9.743864
20210720:13:16:51:618,0.072889075,0.18949628,9.747418
20210720:13:16:51:619,0.07669107,0.2033635,9.751335
20210720:13:16:51:620,0.07015011,0.2192993,9.738435
20210720:13:16:51:624,0.06486372,0.20825724,9.749199
20210720:13:16:51:628,0.055057064,0.2134766,9.741164
20210720:13:16:51:633,0.07248685,0.2068303,9.745904
20210720:13:16:51:638,0.06950846,0.20072988,9.744209
20210720:13:16:51:641,0.06717172,0.20180248,9.7442
20210720:13:16:51:644,0.06475837,0.21431936,9.746604
20210720:13:16:51:649,0.059337895,0.21764252,9.75209
20210720:13:16:51:652,0.05173391,0.20345926,9.75279
20210720:13:16:51:656,0.05856217,0.20677285,9.756621
20210720:13:16:51:660,0.06794744,0.2053842,9.752905
20210720:13:16:51:665,0.07372226,0.21091002,9.756784
20210720:13:16:51:670,0.06902962,0.20741448,9.757809
20210720:13:16:51:673,0.058552597,0.2035742,9.762654
20210720:13:16:51:677,0.06905836,0.20936815,9.751794
20210720:13:16:51:682,0.072984844,0.2048479,9.737515
20210720:13:16:51:685,0.08484094,0.20144814,9.752427
20210720:13:16:51:689,0.08632534,0.21041201,9.749554
20210720:13:16:51:692,0.06899132,0.21770956,9.74487
20210720:13:16:51:697,0.07179732,0.21724027,9.738971
20210720:13:16:51:701,0.05492299,0.22108059,9.747351
20210720:13:16:51:704,0.060860608,0.19917843,9.756276
20210720:13:16:51:708,0.05890694,0.20986615,9.753011
20210720:13:16:51:714,0.06445191,0.2037753,9.746709
20210720:13:16:51:717,0.08323202,0.18782991,9.748586
20210720:13:16:51:721,0.07097372,0.20491493,9.73448
20210720:13:16:51:725,0.075570576,0.21588038,9.74374
20210720:13:16:51:729,0.06404968,0.20344968,9.740312
20210720:13:16:51:734,0.060496688,0.18202637,9.757962
20210720:13:16:51:736,0.06663542,0.20821893,9.753268
20210720:13:16:51:741,0.07596324,0.21288285,9.75368
20210720:13:16:51:745,0.057298034,0.20962672,9.756238
20210720:13:16:51:749,0.063676186,0.20752941,9.745569
20210720:13:16:51:753,0.069269046,0.20802741,9.746546
20210720:13:16:51:757,0.072822034,0.21119733,9.750607
20210720:13:16:51:761,0.07241023,0.22128169,9.750616
20210720:13:16:51:765,0.067554794,0.19082746,9.750424
20210720:13:16:51:769,0.06704722,0.21077594,9.744832
20210720:13:16:51:773,0.061770406,0.21638796,9.754208
20210720:13:16:51:776,0.06511271,0.19149783,9.747657
20210720:13:16:51:781,0.06947015,0.18228494,9.753806
20210720:13:16:51:785,0.066999346,0.20502986,9.751039
20210720:13:16:51:789,0.05518156,0.2050107,9.746078
20210720:13:16:51:794,0.06677908,0.19482099,9.736538
