TIME,X,Y,Z
20210720:01:30:06:524,2.443461E-4,0.0011170107,8.726646E-5
20210720:01:30:06:525,1.0471976E-4,-6.6322513E-4,-8.726646E-5
20210720:01:30:06:533,-3.4906585E-5,3.4906585E-5,4.363323E-4
20210720:01:30:06:533,-5.235988E-5,1.5707963E-4,2.0943952E-4
20210720:01:30:06:543,-5.235988E-5,1.7453292E-4,3.6651915E-4
20210720:01:30:06:543,-3.6651915E-4,5.235988E-5,-3.6651915E-4
20210720:01:30:06:564,-5.5850536E-4,0.0,3.8397242E-4
20210720:01:30:06:565,-2.6179937E-4,-4.0142573E-4,-2.2689281E-4
20210720:01:30:06:565,-8.726646E-5,8.726646E-5,-4.5378561E-4
20210720:01:30:06:565,-6.981317E-5,-1.3962634E-4,-5.235988E-5
20210720:01:30:06:566,-6.283185E-4,0.0,3.1415926E-4
20210720:01:30:06:566,-1.7453292E-5,4.712389E-4,5.235988E-5
20210720:01:30:06:569,-5.235988E-5,3.6651915E-4,1.7453292E-5
20210720:01:30:06:572,-5.061455E-4,5.2359875E-4,1.3962634E-4
20210720:01:30:06:577,-1.3962634E-4,3.6651915E-4,-8.726646E-5
20210720:01:30:06:580,-6.981317E-5,2.0943952E-4,1.2217305E-4
20210720:01:30:06:584,-5.061455E-4,1.9198621E-4,3.4906585E-5
20210720:01:30:06:588,-7.6794485E-4,1.9198621E-4,1.7453292E-5
20210720:01:30:06:592,-0.0011868239,1.9198621E-4,-4.1887903E-4
20210720:01:30:06:596,-3.6651915E-4,1.9198621E-4,-1.7453292E-4
20210720:01:30:06:600,3.1415926E-4,1.9198621E-4,4.1887903E-4
20210720:01:30:06:605,0.0,1.9198621E-4,-6.6322513E-4
20210720:01:30:06:608,-5.235988E-5,-2.443461E-4,2.0943952E-4
20210720:01:30:06:612,-5.235988E-5,1.0471976E-4,4.886922E-4
20210720:01:30:06:616,-5.235988E-5,4.886922E-4,5.410521E-4
20210720:01:30:06:621,2.443461E-4,3.6651915E-4,5.410521E-4
20210720:01:30:06:624,8.726646E-4,2.0943952E-4,5.410521E-4
20210720:01:30:06:629,2.0943952E-4,1.9198621E-4,5.410521E-4
20210720:01:30:06:634,-1.7453292E-5,1.9198621E-4,-0.0010821042
20210720:01:30:06:639,-5.235988E-5,1.9198621E-4,1.3962634E-4
