TIME,X,Y,Z
20210720:07:15:19:165,1.7453292E-5,2.443461E-4,-6.283185E-4
20210720:07:15:19:168,2.6179937E-4,2.443461E-4,-5.235988E-5
20210720:07:15:19:173,-6.283185E-4,2.443461E-4,4.5378561E-4
20210720:07:15:19:176,-2.0943952E-4,6.806784E-4,-6.981317E-5
20210720:07:15:19:181,2.2689281E-4,-1.2217305E-4,1.3962634E-4
20210720:07:15:19:185,0.0018151425,1.7453292E-4,1.7453292E-4
20210720:07:15:19:191,0.0,-6.981317E-4,-2.443461E-4
20210720:07:15:19:193,-0.001134464,-7.330383E-4,1.2217305E-4
20210720:07:15:19:197,6.981317E-5,-3.4906584E-4,1.7453292E-4
20210720:07:15:19:201,5.9341197E-4,1.3962634E-4,1.9198621E-4
20210720:07:15:19:205,1.7453292E-4,2.2689281E-4,1.9198621E-4
20210720:07:15:19:208,1.5707963E-4,-1.9198621E-4,1.9198621E-4
20210720:07:15:19:213,-1.7453292E-5,-5.7595863E-4,1.9198621E-4
20210720:07:15:19:217,-6.1086525E-4,8.5521134E-4,1.9198621E-4
20210720:07:15:19:221,-2.7925268E-4,-8.726646E-5,-2.443461E-4
20210720:07:15:19:225,5.2359875E-4,-1.2217305E-4,-6.283185E-4
20210720:07:15:19:229,3.4906584E-4,-3.8397242E-4,-5.235988E-5
20210720:07:15:19:233,0.0,1.3962634E-4,1.3962634E-4
20210720:07:15:19:237,-2.9670598E-4,2.2689281E-4,1.7453292E-4
20210720:07:15:19:240,2.0943952E-4,2.2689281E-4,1.9198621E-4
20210720:07:15:19:244,-7.6794485E-4,-1.9198621E-4,1.9198621E-4
20210720:07:15:19:248,-8.726646E-4,6.1086525E-4,-1.0471976E-4
20210720:07:15:19:253,-4.363323E-4,2.9670598E-4,0.0
20210720:07:15:19:257,4.886922E-4,-5.235988E-5,1.5707963E-4
20210720:07:15:19:261,9.0757123E-4,5.235988E-5,-1.2217305E-4
20210720:07:15:19:264,8.5521134E-4,6.457718E-4,0.0
20210720:07:15:19:269,-3.4906585E-5,3.1415926E-4,-1.3962634E-4
20210720:07:15:19:274,2.443461E-4,2.443461E-4,-7.330383E-4
20210720:07:15:19:277,2.9670598E-4,-6.283185E-4,-5.2359875E-4
20210720:07:15:19:281,3.1415926E-4,5.410521E-4,6.981317E-5
20210720:07:15:19:285,4.363323E-4,2.7925268E-4,-1.2217305E-4
20210720:07:15:19:289,2.0943952E-4,-4.886922E-4,4.5378561E-4
20210720:07:15:19:295,-1.3962634E-4,-7.5049157E-4,-1.9198621E-4
20210720:07:15:19:297,2.2689281E-4,2.6179937E-4,-7.5049157E-4
20210720:07:15:19:303,2.9670598E-4,3.6651915E-4,-0.0010297443
20210720:07:15:19:305,3.1415926E-4,-3.4906585E-5,-5.7595863E-4
20210720:07:15:19:308,3.1415926E-4,-3.6651915E-4,-8.0285146E-4
20210720:07:15:19:313,-8.726646E-4,-2.9670598E-4,-8.726646E-5
20210720:07:15:19:321,-0.0012042772,-1.5707963E-4,9.0757123E-4
20210720:07:15:19:322,-5.235988E-5,3.4906585E-5,4.363323E-4
20210720:07:15:19:325,2.443461E-4,6.457718E-4,-6.981317E-5
20210720:07:15:19:329,0.0,7.5049157E-4,1.7453292E-5
20210720:07:15:19:333,-2.9670598E-4,-1.0471976E-4,1.5707963E-4
20210720:07:15:19:337,3.3161257E-4,1.7453292E-4,1.9198621E-4
20210720:07:15:19:341,-5.5850536E-4,-5.2359875E-4,-8.726646E-4
20210720:07:15:19:344,-3.8397242E-4,0.0,-2.2689281E-4
20210720:07:15:19:349,-1.0471976E-4,-6.806784E-4,-6.283185E-4
20210720:07:15:19:354,-7.6794485E-4,-2.0943952E-4,-5.061455E-4
20210720:07:15:19:357,1.2217305E-4,3.4906584E-4,6.981317E-5
20210720:07:15:19:361,-1.7453292E-5,0.0012740904,6.1086525E-4
20210720:07:15:19:364,-2.9670598E-4,8.726646E-5,2.6179937E-4
20210720:07:15:19:370,-2.2689281E-4,8.726646E-5,1.9198621E-4
20210720:07:15:19:373,2.2689281E-4,2.0943952E-4,1.9198621E-4
20210720:07:15:19:377,2.9670598E-4,-5.061455E-4,6.283185E-4
20210720:07:15:19:381,3.1415926E-4,2.9670598E-4,-4.886922E-4
20210720:07:15:19:385,3.1415926E-4,0.001134464,-4.886922E-4
20210720:07:15:19:389,6.283185E-4,9.5993106E-4,6.981317E-5
20210720:07:15:19:392,1.7453292E-4,3.4906585E-5,1.7453292E-4
20210720:07:15:19:397,-2.6179937E-4,6.981317E-5,1.9198621E-4
20210720:07:15:19:401,2.0943952E-4,5.2359875E-4,1.9198621E-4
20210720:07:15:19:405,-1.3962634E-4,4.1887903E-4,1.9198621E-4
20210720:07:15:19:409,2.2689281E-4,0.0010297443,1.9198621E-4
20210720:07:15:19:413,2.9670598E-4,4.886922E-4,1.9198621E-4
20210720:07:15:19:417,-1.2217305E-4,-1.3962634E-4,5.061455E-4
20210720:07:15:19:421,-6.981317E-5,-1.2217305E-4,8.2030473E-4
20210720:07:15:19:425,-4.886922E-4,5.235988E-5,2.9670598E-4
20210720:07:15:19:429,-6.981317E-5,-8.726646E-5,2.0943952E-4
20210720:07:15:19:433,2.443461E-4,5.235988E-5,1.9198621E-4
20210720:07:15:19:437,2.9670598E-4,-2.2689281E-4,-5.5850536E-4
20210720:07:15:19:440,0.0,1.5707963E-4,-3.6651915E-4
20210720:07:15:19:444,4.363323E-4,-6.981317E-5,-1.7453292E-5
20210720:07:15:19:448,7.6794485E-4,5.235988E-5,-7.15585E-4
20210720:07:15:19:453,-2.2689281E-4,2.0943952E-4,-5.7595863E-4
20210720:07:15:19:457,8.726646E-5,-6.981317E-5,-0.0013788101
20210720:07:15:19:460,-4.712389E-4,9.948377E-4,-1.9198621E-4
20210720:07:15:19:464,0.0030892328,-0.0033510323,-4.886922E-4
20210720:07:15:19:469,-0.0012915436,0.0026703537,-1.7453292E-4
20210720:07:15:19:472,0.0021991148,-0.005550147,1.2217305E-4
20210720:07:15:19:476,-0.0015184365,0.0014835298,1.7453292E-4
20210720:07:15:19:480,0.0033510323,-0.0043458696,1.9198621E-4
20210720:07:15:19:484,-0.0011868239,0.004468043,1.9198621E-4
20210720:07:15:19:489,0.0024609142,-0.0039095376,1.9198621E-4
20210720:07:15:19:492,-0.0027401668,0.003036873,1.9198621E-4
20210720:07:15:19:496,5.5850536E-4,-0.004223697,-1.0471976E-4
20210720:07:15:19:501,4.0142573E-4,0.0024783674,-1.0471976E-4
20210720:07:15:19:505,0.0016057029,-0.0012042772,5.7595863E-4
20210720:07:15:19:509,-4.712389E-4,0.0010646508,0.0014660766
20210720:07:15:19:513,-3.1415926E-4,-0.0020071287,6.6322513E-4
20210720:07:15:19:518,-4.712389E-4,2.2689281E-4,2.6179937E-4
20210720:07:15:19:521,-2.0943952E-4,-0.0018151425,-4.1887903E-4
20210720:07:15:19:525,1.7453292E-4,0.0013962634,-0.0010471975
20210720:07:15:19:529,-1.7453292E-5,6.981317E-5,0.0
20210720:07:15:19:532,0.0,-2.2689281E-4,7.853982E-4
20210720:07:15:19:537,-0.0020071287,0.0010995574,0.00143117
20210720:07:15:19:541,0.001134464,-0.003281219,8.726646E-5
20210720:07:15:19:544,-2.443461E-4,0.002565634,3.4906585E-5
20210720:07:15:19:549,-0.0014660766,0.0018849556,1.5707963E-4
20210720:07:15:19:554,-0.0018151425,0.0023561944,-2.443461E-4
20210720:07:15:19:557,4.5378561E-4,-4.0142573E-4,4.363323E-4
20210720:07:15:19:561,-1.5707963E-4,-3.6651915E-4,3.4906584E-4
20210720:07:15:19:565,-3.3161257E-4,-6.1086525E-4,2.0943952E-4
20210720:07:15:19:569,-2.2689281E-4,5.410521E-4,1.9198621E-4
20210720:07:15:19:573,-8.726646E-5,1.5707963E-4,-1.0471976E-4
20210720:07:15:19:577,-0.0012042772,8.0285146E-4,0.0
20210720:07:15:19:580,-3.6651915E-4,6.457718E-4,-2.6179937E-4
20210720:07:15:19:584,-9.948377E-4,0.0011868239,5.5850536E-4
20210720:07:15:19:588,-1.7453292E-5,4.0142573E-4,3.8397242E-4
20210720:07:15:19:592,-8.0285146E-4,2.6179937E-4,8.726646E-5
20210720:07:15:19:596,-8.726646E-4,2.443461E-4,-1.2217305E-4
20210720:07:15:19:601,-6.283185E-4,2.443461E-4,0.0
20210720:07:15:19:605,-0.0010297443,-1.9198621E-4,1.5707963E-4
20210720:07:15:19:609,-0.0010471975,4.712389E-4,-1.2217305E-4
20210720:07:15:19:613,-3.4906584E-4,-2.0943952E-4,-4.1887903E-4
20210720:07:15:19:619,-3.4906584E-4,-5.2359875E-4,-7.853982E-4
20210720:07:15:19:621,1.9198621E-4,1.0471976E-4,1.7453292E-5
20210720:07:15:19:625,-7.6794485E-4,-8.726646E-5,-1.3962634E-4
20210720:07:15:19:628,-0.0014486233,4.886922E-4,0.0
20210720:07:15:19:633,1.7453292E-5,-5.9341197E-4,1.5707963E-4
20210720:07:15:19:636,2.6179937E-4,-5.2359875E-4,1.9198621E-4
