TIME,X,Y,Z
20210720:07:15:19:165,0.08350976,0.16705781,9.759102
20210720:07:15:19:165,0.08585607,0.18704462,9.742103
20210720:07:15:19:168,0.09121908,0.19184259,9.755308
20210720:07:15:19:173,0.07900866,0.19028157,9.754399
20210720:07:15:19:176,0.06649177,0.18176779,9.752694
20210720:07:15:19:181,0.072755,0.19982007,9.760174
20210720:07:15:19:185,0.07959284,0.19137333,9.757291
20210720:07:15:19:190,0.06405926,0.19505082,9.7701435
20210720:07:15:19:193,0.07547481,0.19359516,9.765585
20210720:07:15:19:197,0.07311892,0.18069519,9.766869
20210720:07:15:19:201,0.070523605,0.19075084,9.76073
20210720:07:15:19:204,0.07454587,0.19433257,9.758096
20210720:07:15:19:208,0.08159439,0.19610427,9.763832
20210720:07:15:19:212,0.074028715,0.18658493,9.764761
20210720:07:15:19:216,0.092109725,0.20064367,9.766906
20210720:07:15:19:220,0.07998549,0.19487844,9.76115
20210720:07:15:19:225,0.06533298,0.19042523,9.758546
20210720:07:15:19:228,0.06968085,0.18436311,9.754973
20210720:07:15:19:232,0.07003519,0.1802738,9.762903
20210720:07:15:19:236,0.06727707,0.20397641,9.7585745
20210720:07:15:19:240,0.07755298,0.19483055,9.761218
20210720:07:15:19:244,0.07916189,0.1979526,9.762702
20210720:07:15:19:248,0.07675811,0.18751387,9.760106
20210720:07:15:19:252,0.08377791,0.18343416,9.767127
20210720:07:15:19:256,0.07703584,0.19639157,9.754935
20210720:07:15:19:261,0.07973649,0.19755037,9.757779
20210720:07:15:19:264,0.07884585,0.19176598,9.757636
20210720:07:15:19:268,0.07500555,0.17622283,9.764589
20210720:07:15:19:274,0.07401914,0.1823041,9.766619
20210720:07:15:19:276,0.07384676,0.19210117,9.763784
20210720:07:15:19:281,0.070523605,0.18256266,9.747561
20210720:07:15:19:285,0.074718244,0.18813637,9.760969
20210720:07:15:19:288,0.075561,0.18466957,9.761438
20210720:07:15:19:295,0.087943815,0.19196709,9.767233
20210720:07:15:19:297,0.07338707,0.17631859,9.757311
20210720:07:15:19:303,0.06865613,0.18009186,9.758096
20210720:07:15:19:304,0.07247727,0.19982007,9.745397
20210720:07:15:19:308,0.06672161,0.18907489,9.753288
20210720:07:15:19:312,0.0762218,0.19309716,9.76749
20210720:07:15:19:320,0.081891276,0.1925034,9.772672
20210720:07:15:19:321,0.07846278,0.18490899,9.75891
20210720:07:15:19:324,0.082552075,0.1819306,9.748107
20210720:07:15:19:329,0.08707233,0.18941008,9.7476
