TIME,X,Y,Z
20210720:06:52:53:811,0.08649772,0.19333658,9.765393
20210720:06:52:53:812,0.07467037,0.18127938,9.766236
20210720:06:52:53:816,0.08184339,0.1894388,9.766543
20210720:06:52:53:820,0.077754095,0.18768626,9.766791
20210720:06:52:53:824,0.07939173,0.17230591,9.753796
20210720:06:52:53:828,0.08911219,0.18324262,9.750645
20210720:06:52:53:832,0.06692273,0.19272366,9.758478
20210720:06:52:53:838,0.07344454,0.19684169,9.760385
20210720:06:52:53:840,0.08287769,0.18698715,9.750885
20210720:06:52:53:844,0.09216719,0.18839495,9.74896
20210720:06:52:53:848,0.080655865,0.19066465,9.749994
20210720:06:52:53:854,0.08304049,0.19069338,9.757703
20210720:06:52:53:856,0.07975565,0.18879716,9.760058
20210720:06:52:53:860,0.07460333,0.18258181,9.756888
20210720:06:52:53:864,0.08742667,0.18202637,9.760567
20210720:06:52:53:868,0.087790586,0.19473478,9.748998
20210720:06:52:53:872,0.067114264,0.20272185,9.760394
20210720:06:52:53:876,0.08023449,0.19376753,9.76206
20210720:06:52:53:880,0.07003519,0.20314322,9.75098
20210720:06:52:53:884,0.07656658,0.19417934,9.7621565
20210720:06:52:53:888,0.075513124,0.18600075,9.765547
20210720:06:52:53:893,0.08463982,0.19891986,9.768888
20210720:06:52:53:897,0.08649772,0.20156305,9.75392
20210720:06:52:53:901,0.08078994,0.19499336,9.760586
20210720:06:52:53:905,0.06885724,0.1934515,9.761687
20210720:06:52:53:908,0.07584831,0.19091365,9.75482
20210720:06:52:53:912,0.06408799,0.18429607,9.764264
20210720:06:52:53:916,0.070657685,0.18712123,9.752531
20210720:06:52:53:921,0.07382761,0.18938135,9.751383
20210720:06:52:53:924,0.092741795,0.17561948,9.756506
20210720:06:52:53:929,0.06921159,0.1779275,9.759111
20210720:06:52:53:933,0.079707764,0.18461211,9.747771
20210720:06:52:53:938,0.08613379,0.19838355,9.758699
20210720:06:52:53:940,0.0858465,0.1962575,9.759044
20210720:06:52:53:945,0.07148129,0.17611748,9.749505
20210720:06:52:53:949,0.09341217,0.18972611,9.73855
20210720:06:52:53:953,0.07918104,0.18959203,9.748606
20210720:06:52:53:956,0.07458418,0.19891028,9.756812
20210720:06:52:53:960,0.07406703,0.21431936,9.75235
20210720:06:52:53:965,0.08166143,0.20304745,9.752427
20210720:06:52:53:969,0.08651688,0.19781853,9.778102
20210720:06:52:53:973,0.083998166,0.2031145,9.765173
20210720:06:52:53:976,0.083145835,0.21941422,9.760748
20210720:06:52:53:980,0.08246588,0.20217596,9.76885
20210720:06:52:53:984,0.078443624,0.18255308,9.757627
20210720:06:52:53:989,0.09821974,0.21168573,9.739478
20210720:06:52:53:992,0.086018875,0.20379445,9.748462
20210720:06:52:53:996,0.08896854,0.17987159,9.753029
20210720:06:52:54:001,0.08010041,0.17770723,9.755912
20210720:06:52:54:005,0.083241604,0.17803283,9.75958
20210720:06:52:54:009,0.070054345,0.17192283,9.76367
20210720:06:52:54:012,0.07613561,0.17691235,9.761897
20210720:06:52:54:016,0.085616656,0.18393214,9.771877
20210720:06:52:54:020,0.0846494,0.17995778,9.762204
20210720:06:52:54:024,0.0733775,0.19201496,9.76184
20210720:06:52:54:028,0.091707505,0.17842549,9.750548
20210720:06:52:54:032,0.09120951,0.19657353,9.750885
20210720:06:52:54:037,0.10144711,0.18414284,9.77135
20210720:06:52:54:040,0.085147396,0.20281762,9.759111
20210720:06:52:54:044,0.07614519,0.19142123,9.758277
20210720:06:52:54:048,0.061645903,0.18350118,9.751344
20210720:06:52:54:054,0.068569936,0.17953639,9.762109
20210720:06:52:54:057,0.06295793,0.19116265,9.769961
20210720:06:52:54:060,0.07093541,0.19040607,9.771628
20210720:06:52:54:064,0.080272794,0.19426553,9.752025
20210720:06:52:54:068,0.08812578,0.19599894,9.758871
20210720:06:52:54:073,0.08887277,0.18551233,9.749649
20210720:06:52:54:076,0.08742667,0.1743362,9.748269
20210720:06:52:54:081,0.08527189,0.19117221,9.759819
20210720:06:52:54:084,0.06732495,0.18171991,9.750559
20210720:06:52:54:088,0.062373742,0.17828183,9.756726
20210720:06:52:54:092,0.072065465,0.18042703,9.750779
20210720:06:52:54:096,0.06262274,0.19050184,9.751315
20210720:06:52:54:100,0.06441361,0.20408176,9.752742
20210720:06:52:54:104,0.07606857,0.1970811,9.754236
20210720:06:52:54:109,0.0867946,0.19061676,9.75642
20210720:06:52:54:112,0.07495766,0.19240762,9.759091
20210720:06:52:54:116,0.07260177,0.18488984,9.743864
20210720:06:52:54:121,0.0776679,0.18651788,9.759781
20210720:06:52:54:124,0.06001785,0.17514063,9.7485
20210720:06:52:54:129,0.05583278,0.17588763,9.759877
20210720:06:52:54:132,0.06358042,0.17761147,9.739698
20210720:06:52:54:138,0.086938255,0.18588582,9.749026
20210720:06:52:54:140,0.06300581,0.18757133,9.840763
20210720:06:52:54:144,0.061971515,0.18254352,9.759341
20210720:06:52:54:148,0.11564952,0.18505265,9.72698
20210720:06:52:54:154,0.046955083,0.18251479,9.726004
20210720:06:52:54:156,0.10519164,0.18873972,9.728407
20210720:06:52:54:160,0.08839393,0.17699856,9.826742
20210720:06:52:54:164,0.058983553,0.16106275,9.745866
20210720:06:52:54:168,0.10771034,0.19545305,9.723935
20210720:06:52:54:172,0.059424087,0.1850718,9.716178
20210720:06:52:54:176,0.09481039,0.17918205,9.74058
20210720:06:52:54:180,0.09865069,0.19248424,9.849458
20210720:06:52:54:184,0.062249243,0.17217183,9.733705
20210720:06:52:54:188,0.12016019,0.21475989,9.683406
20210720:06:52:54:192,0.07474698,0.18478449,9.795618
