TIME,X,Y,Z
20210720:06:52:53:812,-3.4906584E-4,8.3775807E-4,-2.6179937E-4
20210720:06:52:53:813,-5.410521E-4,7.15585E-4,-3.1415926E-4
20210720:06:52:53:816,-0.0010297443,-2.2689281E-4,-1.9198621E-4
20210720:06:52:53:821,1.3962634E-4,2.7925268E-4,-8.726646E-4
20210720:06:52:53:827,8.726646E-5,1.7453292E-4,1.7453292E-5
20210720:06:52:53:828,1.3962634E-4,9.250245E-4,-2.6179937E-4
20210720:06:52:53:832,2.7925268E-4,0.0010471975,1.0471976E-4
20210720:06:52:53:838,2.9670598E-4,0.001012291,1.7453292E-4
20210720:06:52:53:840,-4.363323E-4,2.9670598E-4,1.9198621E-4
20210720:06:52:53:844,-0.0013264503,-1.0471976E-4,1.9198621E-4
20210720:06:52:53:848,-7.6794485E-4,2.9670598E-4,1.9198621E-4
20210720:06:52:53:854,5.7595863E-4,7.5049157E-4,-5.5850536E-4
20210720:06:52:53:856,-6.981317E-5,2.6179937E-4,3.8397242E-4
20210720:06:52:53:860,-5.235988E-5,1.7453292E-4,2.2689281E-4
20210720:06:52:53:864,-3.1415926E-4,1.5707963E-4,6.457718E-4
20210720:06:52:53:868,9.5993106E-4,-2.6179937E-4,2.6179937E-4
20210720:06:52:53:872,9.948377E-4,8.726646E-5,6.457718E-4
20210720:06:52:53:876,4.1887903E-4,1.5707963E-4,-3.4906585E-5
20210720:06:52:53:880,6.457718E-4,-1.3962634E-4,-2.7925268E-4
20210720:06:52:53:884,-1.2217305E-4,-6.283185E-4,0.0
20210720:06:52:53:889,0.0,-6.6322513E-4,-1.3962634E-4
20210720:06:52:53:893,3.8397242E-4,3.3161257E-4,-2.9670598E-4
20210720:06:52:53:897,1.9198621E-4,6.283185E-4,-4.5378561E-4
20210720:06:52:53:901,-3.3161257E-4,3.6651915E-4,8.726646E-5
20210720:06:52:53:906,-3.4906585E-5,-5.410521E-4,1.7453292E-4
20210720:06:52:53:909,-1.7453292E-4,-6.981317E-5,-1.0471976E-4
20210720:06:52:53:913,5.410521E-4,4.363323E-4,1.7453292E-5
20210720:06:52:53:916,3.4906585E-5,3.3161257E-4,1.5707963E-4
20210720:06:52:53:921,2.6179937E-4,5.061455E-4,1.9198621E-4
20210720:06:52:53:925,7.5049157E-4,3.4906584E-4,-5.5850536E-4
20210720:06:52:53:929,-3.6651915E-4,1.9198621E-4,-5.235988E-5
20210720:06:52:53:933,6.981317E-5,1.7453292E-4,1.5707963E-4
20210720:06:52:53:938,2.6179937E-4,1.5707963E-4,1.9198621E-4
20210720:06:52:53:941,2.9670598E-4,1.5707963E-4,9.424778E-4
20210720:06:52:53:945,3.1415926E-4,1.5707963E-4,0.0012042772
20210720:06:52:53:949,3.1415926E-4,-2.6179937E-4,8.0285146E-4
20210720:06:52:53:953,-4.363323E-4,8.726646E-5,4.1887903E-4
20210720:06:52:53:957,-6.806784E-4,1.5707963E-4,-1.9198621E-4
20210720:06:52:53:961,3.3161257E-4,-2.6179937E-4,5.7595863E-4
20210720:06:52:53:965,4.363323E-4,-8.726646E-5,2.6179937E-4
20210720:06:52:53:969,1.7453292E-5,6.283185E-4,-2.2689281E-4
20210720:06:52:53:974,4.5378561E-4,5.235988E-5,1.2217305E-4
20210720:06:52:53:977,1.3962634E-4,1.7453292E-5,-8.726646E-4
20210720:06:52:53:981,-2.7925268E-4,-1.5707963E-4,-6.806784E-4
20210720:06:52:53:984,-9.773844E-4,0.0,5.235988E-5
20210720:06:52:53:989,2.7925268E-4,0.001012291,1.7453292E-4
20210720:06:52:53:993,4.363323E-4,0.0,1.9198621E-4
20210720:06:52:53:997,-1.0471976E-4,3.1415926E-4,6.283185E-4
20210720:06:52:54:001,2.443461E-4,-1.0471976E-4,-3.4906585E-5
20210720:06:52:54:005,2.9670598E-4,1.2217305E-4,-7.15585E-4
