TIME,X,Y,Z
20210720:13:27:45:386,0.06933608,0.20424455,9.737074
20210720:13:27:45:389,0.0636283,0.19817287,9.732507
20210720:13:27:45:393,0.07541735,0.20097886,9.735858
20210720:13:27:45:397,0.066223614,0.20527886,9.746316
20210720:13:27:45:400,0.069834076,0.21505678,9.748969
20210720:13:27:45:404,0.062670626,0.20935857,9.752627
20210720:13:27:45:409,0.07603027,0.20886058,9.747129
20210720:13:27:45:413,0.07802225,0.21885876,9.745436
20210720:13:27:45:416,0.07032249,0.21010555,9.7462015
20210720:13:27:45:420,0.07265923,0.20863074,9.734652
20210720:13:27:45:424,0.0710216,0.21201135,9.746412
20210720:13:27:45:428,0.07190266,0.20483832,9.745167
20210720:13:27:45:433,0.06949889,0.20359334,9.734442
20210720:13:27:45:436,0.06695145,0.20758687,9.736108
20210720:13:27:45:441,0.062536545,0.21464497,9.750894
20210720:13:27:45:445,0.067554794,0.2007969,9.750684
20210720:13:27:45:449,0.07293696,0.19853678,9.746211
20210720:13:27:45:453,0.07344454,0.20597796,9.748183
20210720:13:27:45:457,0.067018494,0.20024146,9.750358
20210720:13:27:45:460,0.07069599,0.21681891,9.75164
20210720:13:27:45:464,0.07459375,0.2161581,9.759091
20210720:13:27:45:469,0.08775228,0.21023005,9.74896
20210720:13:27:45:474,0.07976522,0.20784545,9.739602
20210720:13:27:45:476,0.06527551,0.21198262,9.741796
20210720:13:27:45:480,0.066070385,0.2086882,9.751919
20210720:13:27:45:485,0.057039462,0.20682073,9.75164
20210720:13:27:45:490,0.08301176,0.19862297,9.756698
20210720:13:27:45:493,0.067430295,0.19262789,9.7452345
20210720:13:27:45:496,0.06842628,0.19356643,9.744075
20210720:13:27:45:501,0.055804055,0.19567332,9.740417
20210720:13:27:45:505,0.05744169,0.20920534,9.746249
20210720:13:27:45:509,0.057499148,0.21635923,9.7417
20210720:13:27:45:513,0.062479086,0.20251116,9.740025
20210720:13:27:45:516,0.06537128,0.20288466,9.735878
20210720:13:27:45:520,0.06794744,0.20569065,9.731645
20210720:13:27:45:525,0.06687484,0.20937774,9.730582
20210720:13:27:45:529,0.07150044,0.2055949,9.728149
20210720:13:27:45:533,0.075953655,0.19402611,9.740532
20210720:13:27:45:537,0.07332003,0.19222566,9.727909
20210720:13:27:45:541,0.07399041,0.1868435,9.733129
20210720:13:27:45:545,0.06591716,0.1934898,9.751258
20210720:13:27:45:548,0.056072205,0.20164925,9.74577
20210720:13:27:45:553,0.079238504,0.19085619,9.734844
20210720:13:27:45:557,0.06249824,0.20717506,9.738837
20210720:13:27:45:561,0.06863697,0.21144632,9.740513
20210720:13:27:45:565,0.06445191,0.20528844,9.75054
20210720:13:27:45:568,0.061942786,0.21994095,9.7470255
20210720:13:27:45:573,0.06834967,0.21034499,9.744802
20210720:13:27:45:578,0.062191784,0.20002118,9.750023
20210720:13:27:45:580,0.07535032,0.1997243,9.750492
20210720:13:27:45:584,0.078194626,0.20479044,9.73944
20210720:13:27:45:590,0.0561967,0.21454921,9.744842
20210720:13:27:45:593,0.05018247,0.21680933,9.740963
20210720:13:27:45:597,0.06779421,0.21036413,9.734518
20210720:13:27:45:600,0.068158135,0.21014388,9.746767
20210720:13:27:45:605,0.06578309,0.19400696,9.754505
20210720:13:27:45:609,0.06849332,0.20935857,9.742659
20210720:13:27:45:613,0.07094499,0.22009417,9.727441
20210720:13:27:45:617,0.069230735,0.20603542,9.742074
20210720:13:27:45:621,0.06340804,0.21082382,9.728465
20210720:13:27:45:625,0.05865794,0.2130648,9.723083
20210720:13:27:45:629,0.06142564,0.21637838,9.748586
20210720:13:27:45:633,0.04674439,0.22761197,9.677775
20210720:13:27:45:637,0.08472601,0.22691286,9.797159
20210720:13:27:45:641,0.044675805,0.2045223,9.737227
20210720:13:27:45:645,0.08265742,0.20201316,9.813851
20210720:13:27:45:649,0.04148673,0.18818425,9.740407
20210720:13:27:45:653,0.0840269,0.1992742,9.812253
20210720:13:27:45:657,0.061684214,0.1862689,9.759504
20210720:13:27:45:661,0.085482575,0.20407218,9.787966
20210720:13:27:45:665,0.05460695,0.19785683,9.757148
20210720:13:27:45:668,0.08707233,0.20020314,9.766026
20210720:13:27:45:686,0.07635588,0.19444747,9.763258
20210720:13:27:45:687,0.09672575,0.20482875,9.740868
20210720:13:27:45:687,0.07367438,0.1886631,9.762846
20210720:13:27:45:688,0.1002979,0.21683806,9.712165
20210720:13:27:45:689,0.08037814,0.18735108,9.75213
20210720:13:27:45:693,0.11366712,0.20007864,9.702493
20210720:13:27:45:701,0.069699995,0.17921078,9.764301
20210720:13:27:45:701,0.07122271,0.20178333,9.686413
20210720:13:27:45:725,0.041726146,0.19727264,9.711955
20210720:13:27:45:725,0.064557254,0.19115306,9.681117
20210720:13:27:45:726,0.05770026,0.17662504,9.710978
20210720:13:27:45:726,0.09124782,0.18212213,9.703681
20210720:13:27:45:726,0.06653965,0.18633594,9.740369
20210720:13:27:45:727,0.086114645,0.19954234,9.703613
20210720:13:27:45:729,0.058169525,0.1850239,9.789345
20210720:13:27:45:732,0.08051222,0.18586667,9.807023
20210720:13:27:45:737,0.060257267,0.173752,9.783694
20210720:13:27:45:740,0.07101203,0.18922812,9.908002
20210720:13:27:45:745,0.05343858,0.18558894,9.757148
20210720:13:27:45:748,0.07173986,0.21468328,9.859083
20210720:13:27:45:753,0.052682016,0.18165287,9.716321
20210720:13:27:45:757,0.09029014,0.19190006,9.728628
20210720:13:27:45:761,0.05476018,0.18226579,9.707626
20210720:13:27:45:765,0.06849332,0.17651013,9.80982
20210720:13:27:45:769,0.051781796,0.18965909,9.716925
20210720:13:27:45:773,0.080311105,0.20809443,9.874052
20210720:13:27:45:777,0.040548198,0.18939093,9.6692705
20210720:13:27:45:780,0.05554548,0.20953096,9.844775
20210720:13:27:45:784,0.05159026,0.19808666,9.66679
20210720:13:27:45:789,0.06023811,0.20593007,9.797849
20210720:13:27:45:793,0.040739734,0.2041009,9.724769
20210720:13:27:45:796,0.05201164,0.20865947,9.798883
20210720:13:27:45:800,0.08833646,0.22671175,9.667672
20210720:13:27:45:805,0.06669289,0.23031262,9.809935
20210720:13:27:45:809,0.08972511,0.24339455,9.663803
20210720:13:27:45:812,0.059012283,0.22523692,9.799611
20210720:13:27:45:816,0.08165186,0.23245783,9.669635
20210720:13:27:45:822,0.0735786,0.22063048,9.776799
20210720:13:27:45:824,0.09464759,0.2267309,9.695636
20210720:13:27:45:829,0.065658584,0.20696437,9.77768
20210720:13:27:45:833,0.08388325,0.21983561,9.723025
20210720:13:27:45:837,0.06785168,0.19743545,9.784144
20210720:13:27:45:841,0.08886319,0.19616173,9.711495
20210720:13:27:45:845,0.07505344,0.18319473,9.751124
20210720:13:27:45:848,0.10321882,0.19580738,9.717739
20210720:13:27:45:858,0.07286993,0.20208979,9.77067
20210720:13:27:45:859,0.033815704,0.18354908,9.698279
20210720:13:27:45:861,0.057365075,0.2204964,9.757617
20210720:13:27:45:865,0.08825027,0.20692608,9.689411
20210720:13:27:45:868,0.07264966,0.19360472,9.765384
20210720:13:27:45:873,0.089179225,0.19092321,9.692504
20210720:13:27:45:876,0.06340804,0.20359334,9.764732
20210720:13:27:45:881,0.07204632,0.2226033,9.713027
20210720:13:27:45:884,0.054329224,0.20419668,9.758086
20210720:13:27:45:889,0.066233195,0.2089755,9.709072
20210720:13:27:45:892,0.06634811,0.20749108,9.755424
20210720:13:27:45:896,0.056512736,0.19636285,9.65728
20210720:13:27:45:900,0.060161497,0.20818064,9.760078
20210720:13:27:45:905,0.05203079,0.2048862,9.669663
20210720:13:27:45:908,0.06552451,0.22165519,9.801383
20210720:13:27:45:913,0.046773124,0.21521957,9.749266
20210720:13:27:45:916,0.061674636,0.21899284,9.83472
20210720:13:27:45:922,0.048544835,0.21446301,9.728619
20210720:13:27:45:925,0.07029376,0.21556434,9.827959
20210720:13:27:45:928,0.04745308,0.20143855,9.713802
20210720:13:27:45:932,0.07332003,0.2061695,9.794057
20210720:13:27:45:936,0.05416642,0.19036777,9.724097
20210720:13:27:45:941,0.08929414,0.21029711,9.800425
20210720:13:27:45:945,0.060621187,0.18286912,9.726062
20210720:13:27:45:948,0.08594226,0.19122967,9.774396
20210720:13:27:45:953,0.057240576,0.18918982,9.725985
20210720:13:27:45:957,0.08341399,0.1988624,9.747676
20210720:13:27:45:960,0.060870185,0.19607554,9.733358
20210720:13:27:45:964,0.069202006,0.1861827,9.6845455
20210720:13:27:45:968,0.041946415,0.2007586,9.746153
20210720:13:27:45:973,0.041228153,0.22005586,9.678445
20210720:13:27:45:976,0.074114904,0.21544942,9.768008
20210720:13:27:45:980,0.055478442,0.21082382,9.727823
20210720:13:27:45:984,0.08502289,0.2028655,9.780104
20210720:13:27:45:989,0.06782295,0.19306841,9.754428
20210720:13:27:45:992,0.09114247,0.20880312,9.73221
20210720:13:27:45:996,0.07267839,0.2021664,9.776732
20210720:13:27:46:000,0.040375818,0.19826864,9.691518
20210720:13:27:46:005,0.06481583,0.21381178,9.770058
20210720:13:27:46:009,0.03664086,0.18318516,9.726186
20210720:13:27:46:012,0.076327145,0.19143079,9.745655
20210720:13:27:46:016,0.06690357,0.18074307,9.76366
20210720:13:27:46:021,0.06306327,0.19453368,9.697216
20210720:13:27:46:025,0.07386591,0.21068017,9.768841
20210720:13:27:46:029,0.04647624,0.21471201,9.711821
20210720:13:27:46:033,0.075187504,0.22021867,9.756956
20210720:13:27:46:039,0.037253775,0.18720742,9.756726
20210720:13:27:46:041,0.06855078,0.19960938,9.709206
20210720:13:27:46:045,0.07862559,0.21365856,9.770939
20210720:13:27:46:049,0.044005428,0.1883662,9.69667
20210720:13:27:46:053,0.08573157,0.21299776,9.769406
20210720:13:27:46:057,0.05463568,0.20301872,9.765173
20210720:13:27:46:061,0.070456564,0.20272185,9.716599
20210720:13:27:46:065,0.07885543,0.20434034,9.7774315
20210720:13:27:46:068,0.07852024,0.20370825,9.710164
20210720:13:27:46:073,0.07987057,0.20713675,9.774769
20210720:13:27:46:077,0.06372407,0.20774966,9.704398
20210720:13:27:46:081,0.089964524,0.21336168,9.762539
20210720:13:27:46:084,0.057355497,0.20803697,9.7470255
20210720:13:27:46:089,0.06763141,0.19528067,9.747715
20210720:13:27:46:093,0.07454587,0.19257043,9.763794
20210720:13:27:46:097,0.07515878,0.20208979,9.730716
20210720:13:27:46:100,0.08196789,0.18778203,9.764339
20210720:13:27:46:105,0.06947015,0.19635327,9.703182
20210720:13:27:46:109,0.073999986,0.21402247,9.769176
20210720:13:27:46:113,0.05720227,0.19086576,9.730447
20210720:13:27:46:116,0.068158135,0.22213404,9.77158
20210720:13:27:46:122,0.05761407,0.23055205,9.710489
20210720:13:27:46:124,0.059491124,0.22432712,9.730103
20210720:13:27:46:129,0.06559155,0.20555659,9.733599
20210720:13:27:46:132,0.08317457,0.19973388,9.740522
20210720:13:27:46:139,0.08988791,0.1948114,9.740149
20210720:13:27:46:140,0.06712384,0.19299181,9.731568
20210720:13:27:46:145,0.07425856,0.20180248,9.743567
20210720:13:27:46:149,0.06967127,0.2058343,9.742131
20210720:13:27:46:152,0.06479668,0.19412187,9.755098
20210720:13:27:46:157,0.056493584,0.20863074,9.758211
20210720:13:27:46:160,0.056694694,0.22172223,9.744133
20210720:13:27:46:164,0.06864655,0.22032402,9.741614
20210720:13:27:46:168,0.0704853,0.22072624,9.737563
20210720:13:27:46:173,0.07798394,0.19409314,9.726617
20210720:13:27:46:177,0.082705304,0.18496644,9.73041
20210720:13:27:46:181,0.063455924,0.20085438,9.752886
20210720:13:27:46:184,0.05197333,0.20760602,9.741729
20210720:13:27:46:189,0.059280433,0.20795079,9.732526
20210720:13:27:46:193,0.06692273,0.1954339,9.743385
20210720:13:27:46:196,0.052902278,0.18987934,9.7357435
20210720:13:27:46:201,0.05866752,0.19432299,9.742141
20210720:13:27:46:207,0.07567593,0.20525013,9.742772
20210720:13:27:46:211,0.06631939,0.19956149,9.753959
20210720:13:27:46:213,0.059376203,0.20689733,9.749659
20210720:13:27:46:218,0.06716215,0.20787416,9.750693
20210720:13:27:46:223,0.06535213,0.20950224,9.74012
20210720:13:27:46:225,0.0641646,0.21065144,9.740455
20210720:13:27:46:229,0.06663542,0.20105548,9.730476
20210720:13:27:46:233,0.069987305,0.20025104,9.742294
20210720:13:27:46:238,0.06917328,0.19305885,9.74375
20210720:13:27:46:241,0.07004476,0.21338083,9.738186
20210720:13:27:46:244,0.067966595,0.20348799,9.743597
20210720:13:27:46:248,0.06726749,0.20185035,9.736874
20210720:13:27:46:253,0.059558164,0.2089755,9.738482
20210720:13:27:46:257,0.070552334,0.19801964,9.739747
20210720:13:27:46:260,0.07080133,0.21053651,9.740283
20210720:13:27:46:264,0.053381123,0.21604319,9.749285
20210720:13:27:46:268,0.064116724,0.20384233,9.736931
20210720:13:27:46:273,0.068378404,0.21278706,9.742783
20210720:13:27:46:276,0.06283343,0.21157081,9.746038
20210720:13:27:46:280,0.080119565,0.2093873,9.733214
20210720:13:27:46:284,0.07474698,0.2030666,9.726818
20210720:13:27:46:289,0.07041826,0.21365856,9.736384
20210720:13:27:46:293,0.056551043,0.20411049,9.740925
20210720:13:27:46:312,0.0733775,0.20884143,9.743242
20210720:13:27:46:312,0.062823854,0.1999733,9.74328
20210720:13:27:46:312,0.07495766,0.20743364,9.730668
20210720:13:27:46:313,0.054827217,0.19632454,9.733149
20210720:13:27:46:313,0.046763547,0.20929153,9.738473
20210720:13:27:46:318,0.052433018,0.2006724,9.743625
