TIME,X,Y,Z
20210720:13:27:45:386,-4.0142573E-4,-2.7925268E-4,0.0
20210720:13:27:45:390,-6.283185E-4,-6.283185E-4,2.0943952E-4
20210720:13:27:45:393,-8.3775807E-4,-8.0285146E-4,2.443461E-4
20210720:13:27:45:398,-0.0010821042,-5.2359875E-4,-1.7453292E-4
20210720:13:27:45:401,-2.7925268E-4,-0.0010995574,-5.5850536E-4
20210720:13:27:45:405,-0.0010471975,-2.6179937E-4,1.2217305E-4
20210720:13:27:45:409,-0.0014835298,-1.7453292E-4,1.0471976E-4
20210720:13:27:45:413,-0.0012391837,3.3161257E-4,-3.8397242E-4
20210720:13:27:45:417,-7.5049157E-4,4.712389E-4,-5.410521E-4
20210720:13:27:45:420,2.443461E-4,0.0013264503,-1.7453292E-4
20210720:13:27:45:425,4.886922E-4,5.2359875E-4,-6.981317E-4
20210720:13:27:45:429,0.0055326936,0.0037350047,-4.5378561E-4
20210720:13:27:45:433,0.0031939526,0.0016231562,-3.4906585E-5
20210720:13:27:45:437,2.2689281E-4,-4.886922E-4,-3.4906585E-5
20210720:13:27:45:441,0.0019373155,-1.5707963E-4,-4.1887903E-4
20210720:13:27:45:445,2.6179937E-4,1.3962634E-4,-5.410521E-4
20210720:13:27:45:449,3.6651915E-4,3.1415926E-4,1.2217305E-4
20210720:13:27:45:453,2.6179937E-4,5.410521E-4,2.2689281E-4
20210720:13:27:45:458,3.6651915E-4,-3.4906584E-4,2.443461E-4
20210720:13:27:45:461,-5.235988E-5,9.250245E-4,2.443461E-4
20210720:13:27:45:465,4.363323E-4,-3.4906585E-5,2.6179937E-4
20210720:13:27:45:469,-4.712389E-4,-8.726646E-5,-4.886922E-4
20210720:13:27:45:474,4.1887903E-4,-9.0757123E-4,0.0
20210720:13:27:45:477,2.0943952E-4,-0.0012915436,-8.726646E-5
20210720:13:27:45:481,-6.981317E-5,-0.0010471975,6.981317E-5
20210720:13:27:45:485,3.1415926E-4,-7.5049157E-4,2.2689281E-4
20210720:13:27:45:491,-5.061455E-4,-5.061455E-4,2.443461E-4
20210720:13:27:45:493,-1.9198621E-4,-3.4906585E-5,-1.7453292E-4
20210720:13:27:45:497,-1.3962634E-4,-1.7453292E-5,1.7453292E-4
20210720:13:27:45:501,7.330383E-4,3.4906584E-4,-1.9198621E-4
20210720:13:27:45:505,0.0,-8.3775807E-4,1.7453292E-4
20210720:13:27:45:510,3.1415926E-4,-5.2359875E-4,3.6651915E-4
20210720:13:27:45:513,5.5850536E-4,6.981317E-5,1.3962634E-4
20210720:13:27:45:517,5.410521E-4,1.7453292E-4,-1.9198621E-4
20210720:13:27:45:522,5.410521E-4,-5.410521E-4,-8.726646E-4
20210720:13:27:45:525,4.1887903E-4,-3.4906585E-5,-6.283185E-4
20210720:13:27:45:529,-3.4906585E-5,4.712389E-4,1.0471976E-4
20210720:13:27:45:533,-1.2217305E-4,-1.7453292E-4,2.2689281E-4
20210720:13:27:45:537,-1.2217305E-4,-1.5707963E-4,6.981317E-4
20210720:13:27:45:542,-1.2217305E-4,1.7453292E-5,1.7453292E-5
20210720:13:27:45:546,-1.2217305E-4,4.886922E-4,-7.853982E-4
20210720:13:27:45:549,1.7453292E-4,-6.806784E-4,6.981317E-5
20210720:13:27:45:553,1.5707963E-4,-5.061455E-4,-6.981317E-5
20210720:13:27:45:557,-2.0943952E-4,4.0142573E-4,-0.0011170107
20210720:13:27:45:561,-4.5378561E-4,-3.8397242E-4,-8.5521134E-4
20210720:13:27:45:565,1.2217305E-4,-4.5378561E-4,-4.886922E-4
20210720:13:27:45:569,-5.2359875E-4,-4.712389E-4,1.2217305E-4
20210720:13:27:45:573,5.410521E-4,8.726646E-5,2.2689281E-4
20210720:13:27:45:578,1.0471976E-4,0.0,-4.886922E-4
20210720:13:27:45:582,2.0943952E-4,-8.3775807E-4,0.0
20210720:13:27:45:585,4.886922E-4,-0.0011519173,-9.773844E-4
20210720:13:27:45:590,2.7925268E-4,-2.6179937E-4,-6.981317E-5
20210720:13:27:45:594,5.235988E-5,-1.7453292E-4,1.9198621E-4
20210720:13:27:45:597,-1.0471976E-4,-1.0471976E-4,-1.7453292E-4
20210720:13:27:45:601,4.886922E-4,4.0142573E-4,1.7453292E-4
20210720:13:27:45:607,0.0010995574,5.5850536E-4,-1.9198621E-4
20210720:13:27:45:609,6.981317E-4,-3.4906585E-5,-1.2217305E-4
20210720:13:27:45:613,0.0014486233,1.5707963E-4,5.235988E-5
20210720:13:27:45:618,2.443461E-4,-3.6651915E-4,-5.2359875E-4
20210720:13:27:45:622,2.2689281E-4,0.0011868239,-4.363323E-4
20210720:13:27:45:626,6.1086525E-4,-6.981317E-4,1.3962634E-4
20210720:13:27:45:629,-8.3775807E-4,0.001012291,-3.8397242E-4
20210720:13:27:45:633,-0.0017627826,0.0,2.0943952E-4
20210720:13:27:45:637,0.0017802358,-0.002635447,-2.443461E-4
20210720:13:27:45:642,-6.1086525E-4,0.0024958209,-6.981317E-5
20210720:13:27:45:646,-3.4906585E-5,-0.0016057029,-4.1887903E-4
20210720:13:27:45:649,-3.6651915E-4,0.0043807765,-1.0471976E-4
20210720:13:27:45:653,0.002094395,-0.0021816615,1.9198621E-4
20210720:13:27:45:658,-0.0024085543,0.0030892328,-5.235988E-5
20210720:13:27:45:661,0.0016231562,-0.0035430184,6.981317E-5
20210720:13:27:45:665,-0.0017278759,0.00418879,0.00143117
20210720:13:27:45:669,8.5521134E-4,-0.0034208454,-3.4906585E-5
20210720:13:27:45:687,-0.0021118484,0.0038920841,-3.4906585E-5
20210720:13:27:45:687,6.6322513E-4,-0.0025307273,-8.726646E-5
20210720:13:27:45:687,-0.0018325957,0.0043807765,6.981317E-5
20210720:13:27:45:688,0.0035604716,-0.0062482785,-9.5993106E-4
20210720:13:27:45:689,0.0018675023,7.6794485E-4,-6.981317E-5
20210720:13:27:45:693,4.363323E-4,0.0011868239,-1.0471976E-4
20210720:13:27:45:701,-0.0015009831,0.0041015237,-2.2689281E-4
20210720:13:27:45:701,0.0034208454,-0.0023561944,3.4906585E-5
20210720:13:27:45:725,5.2359875E-4,0.0010995574,-8.726646E-5
20210720:13:27:45:726,0.0012217305,-0.0013264503,6.981317E-5
20210720:13:27:45:726,2.7925268E-4,0.0013264503,-6.981317E-5
20210720:13:27:45:726,2.9670598E-4,-0.0019198621,6.981317E-5
20210720:13:27:45:727,0.0,0.0010995574,-6.981317E-5
20210720:13:27:45:727,-0.001256637,-0.0024085543,6.981317E-5
20210720:13:27:45:729,-0.0010821042,9.424778E-4,6.6322513E-4
20210720:13:27:45:733,-0.0018151425,3.4906585E-5,0.0
20210720:13:27:45:737,-3.3161257E-4,4.0142573E-4,-6.6322513E-4
20210720:13:27:45:741,-4.886922E-4,-2.9670598E-4,-3.3161257E-4
20210720:13:27:45:745,8.726646E-4,-2.0943952E-4,-2.7925268E-4
20210720:13:27:45:748,3.3161257E-4,7.853982E-4,3.4906585E-5
20210720:13:27:45:753,9.5993106E-4,-9.773844E-4,6.6322513E-4
20210720:13:27:45:757,-4.5378561E-4,7.15585E-4,-8.726646E-4
20210720:13:27:45:761,1.2217305E-4,-0.0017453292,6.981317E-4
20210720:13:27:45:765,-0.0011693706,-4.712389E-4,4.5378561E-4
20210720:13:27:45:769,0.001012291,-0.0015707964,-4.5378561E-4
20210720:13:27:45:773,-3.8397242E-4,0.0015009831,-0.0013613568
20210720:13:27:45:777,4.5378561E-4,-5.9341197E-4,-0.0012740904
20210720:13:27:45:780,-0.0019373155,0.002042035,-5.5850536E-4
20210720:13:27:45:784,0.002268928,-0.0019024089,2.443461E-4
20210720:13:27:45:789,-0.0016057029,0.0010995574,-1.7453292E-4
20210720:13:27:45:793,2.0943952E-4,-0.002391101,3.6651915E-4
20210720:13:27:45:797,-0.006265732,0.0024085543,0.0012915436
20210720:13:27:45:800,3.1415926E-4,-0.0034906585,5.5850536E-4
20210720:13:27:45:805,-0.0026179939,0.004118977,6.283185E-4
20210720:13:27:45:809,9.0757123E-4,-0.002635447,4.5378561E-4
20210720:13:27:45:813,-5.061455E-4,0.0042586033,-1.3962634E-4
20210720:13:27:45:816,0.0026005406,-0.0014660766,-6.806784E-4
20210720:13:27:45:822,-0.0014137167,0.0040142573,-3.3161257E-4
20210720:13:27:45:825,0.0017453292,-0.002391101,1.5707963E-4
20210720:13:27:45:829,-0.0018849556,0.003106686,-5.235988E-5
20210720:13:27:45:833,7.853982E-4,-0.002984513,3.8397242E-4
20210720:13:27:45:837,-0.0021642083,0.003630285,-1.7453292E-5
20210720:13:27:45:842,0.0010471975,-0.0027750735,-2.0943952E-4
20210720:13:27:45:845,-0.0021816615,0.0021467549,-1.2217305E-4
20210720:13:27:45:848,0.0011170107,-0.0021991148,-6.806784E-4
20210720:13:27:45:859,-4.712389E-4,0.0011170107,-4.5378561E-4
20210720:13:27:45:860,-0.0021816615,1.3962634E-4,1.3962634E-4
20210720:13:27:45:862,-0.0075398223,0.004276057,5.5850536E-4
20210720:13:27:45:865,-0.0010995574,-8.3775807E-4,-2.9670598E-4
20210720:13:27:45:868,-0.0012740904,0.003752458,3.4906585E-5
20210720:13:27:45:873,0.0017802358,-0.0015009831,2.2689281E-4
20210720:13:27:45:877,2.6179937E-4,0.0014835298,2.6179937E-4
20210720:13:27:45:881,-6.6322513E-4,-0.0031415927,-1.7453292E-4
20210720:13:27:45:884,-0.0014660766,0.001850049,1.9198621E-4
20210720:13:27:45:890,7.853982E-4,-0.0015707964,-1.7453292E-4
20210720:13:27:45:893,0.0013613568,0.0017278759,1.9198621E-4
20210720:13:27:45:897,0.001012291,-6.981317E-5,-1.7453292E-4
20210720:13:27:45:901,-0.0018849556,4.0142573E-4,-1.0471976E-4
20210720:13:27:45:906,-3.3161257E-4,-0.001553343,-3.6651915E-4
20210720:13:27:45:909,-7.15585E-4,-0.0014835298,-1.3962634E-4
20210720:13:27:45:913,-1.9198621E-4,-1.0471976E-4,6.981317E-5
20210720:13:27:45:917,-0.0013264503,-8.726646E-5,5.410521E-4
20210720:13:27:45:922,-0.0016231562,6.806784E-4,4.363323E-4
20210720:13:27:45:925,-7.5049157E-4,0.0012217305,4.1887903E-4
20210720:13:27:45:928,-3.8397242E-4,0.0016057029,-4.5378561E-4
20210720:13:27:45:933,-2.7925268E-4,-1.9198621E-4,-0.0014835298
20210720:13:27:45:939,-8.901179E-4,0.0020594886,-4.0142573E-4
20210720:13:27:45:941,0.0013962634,-6.806784E-4,1.3962634E-4
20210720:13:27:45:945,-0.0015009831,0.0019896755,2.443461E-4
20210720:13:27:45:949,0.003752458,-0.0037350047,2.6179937E-4
20210720:13:27:45:953,-5.2359875E-4,1.7453292E-5,2.6179937E-4
20210720:13:27:45:957,0.0029670596,-0.0011519173,-3.4906584E-4
20210720:13:27:45:961,9.773844E-4,0.0027925267,-0.0011519173
20210720:13:27:45:965,0.0017802358,9.948377E-4,-2.0943952E-4
