TIME,X,Y,Z
20210719:23:58:56:715,-2.9670598E-4,9.424778E-4,1.5707963E-4
20210719:23:58:56:715,3.4906585E-5,3.3161257E-4,-1.5707963E-4
20210719:23:58:56:715,-8.726646E-5,9.948377E-4,-1.7453292E-5
20210719:23:58:56:716,-5.410521E-4,2.2689281E-4,1.2217305E-4
20210719:23:58:56:717,0.0055676005,0.0014137167,1.3962634E-4
20210719:23:58:56:722,0.0016406095,-7.6794485E-4,1.3962634E-4
20210719:23:58:56:725,1.7453292E-4,0.0,1.3962634E-4
20210719:23:58:56:728,-1.9198621E-4,1.7453292E-4,1.3962634E-4
20210719:23:58:56:733,4.886922E-4,8.726646E-5,1.3962634E-4
20210719:23:58:56:737,0.0,-6.806784E-4,1.3962634E-4
20210719:23:58:56:740,-5.410521E-4,-1.7453292E-4,1.3962634E-4
20210719:23:58:56:744,-1.2217305E-4,-2.7925268E-4,1.3962634E-4
20210719:23:58:56:749,9.424778E-4,-1.0471976E-4,1.3962634E-4
20210719:23:58:56:754,6.283185E-4,4.712389E-4,2.7925268E-4
20210719:23:58:56:757,0.0010821042,-2.9670598E-4,-2.6179937E-4
20210719:23:58:56:761,6.981317E-5,0.0,-3.4906585E-5
20210719:23:58:56:767,-2.0943952E-4,-2.443461E-4,1.0471976E-4
20210719:23:58:56:769,5.235988E-5,-1.0471976E-4,1.3962634E-4
20210719:23:58:56:773,-4.0142573E-4,3.4906584E-4,1.3962634E-4
20210719:23:58:56:777,-4.1887903E-4,-5.235988E-5,5.9341197E-4
20210719:23:58:56:781,-7.330383E-4,2.2689281E-4,-8.726646E-5
20210719:23:58:56:785,-3.3161257E-4,6.6322513E-4,0.0
20210719:23:58:56:788,-2.7925268E-4,-8.901179E-4,1.2217305E-4
20210719:23:58:56:792,-2.6179937E-4,-3.3161257E-4,1.7453292E-5
20210719:23:58:56:797,1.5707963E-4,0.0,-1.7453292E-4
20210719:23:58:56:800,2.443461E-4,4.886922E-4,-2.0943952E-4
20210719:23:58:56:805,1.2217305E-4,5.7595863E-4,4.0142573E-4
20210719:23:58:56:808,-6.981317E-5,1.5707963E-4,6.283185E-4
20210719:23:58:56:812,-2.2689281E-4,-3.4906584E-4,2.2689281E-4
20210719:23:58:56:816,3.4906585E-5,0.0,5.9341197E-4
20210719:23:58:56:820,-8.726646E-5,5.235988E-5,-2.0943952E-4
20210719:23:58:56:824,0.0012740904,6.981317E-5,8.726646E-5
20210719:23:58:56:828,0.0011170107,6.981317E-5,1.3962634E-4
20210719:23:58:56:832,-3.4906585E-5,6.981317E-5,5.9341197E-4
20210719:23:58:56:836,6.981317E-5,5.061455E-4,-2.0943952E-4
20210719:23:58:56:841,6.6322513E-4,1.3962634E-4,8.726646E-5
20210719:23:58:56:844,8.901179E-4,3.8397242E-4,1.3962634E-4
20210719:23:58:56:850,-6.981317E-5,5.5850536E-4,1.3962634E-4
20210719:23:58:56:853,-4.1887903E-4,7.15585E-4,1.3962634E-4
20210719:23:58:56:857,-5.410521E-4,1.7453292E-4,-2.7925268E-4
20210719:23:58:56:860,-3.1415926E-4,8.726646E-5,-2.2689281E-4
20210719:23:58:56:866,-2.6179937E-4,6.981317E-5,-4.712389E-4
20210719:23:58:56:868,1.5707963E-4,6.981317E-5,-3.8397242E-4
20210719:23:58:56:873,2.443461E-4,6.981317E-5,5.235988E-5
20210719:23:58:56:876,-1.7453292E-4,0.001134464,1.2217305E-4
20210719:23:58:56:881,-2.443461E-4,9.424778E-4,4.5378561E-4
20210719:23:58:56:884,3.4906585E-5,5.2359875E-4,7.6794485E-4
20210719:23:58:56:889,-8.726646E-5,2.6179937E-4,2.443461E-4
20210719:23:58:56:892,6.981317E-5,-6.457718E-4,1.5707963E-4
20210719:23:58:56:897,-6.981317E-5,-9.250245E-4,1.3962634E-4
