TIME,X,Y,Z
20210720:00:59:03:977,0.090692356,0.20732829,9.746019
20210720:00:59:03:977,0.0735403,0.20269312,9.743846
20210720:00:59:03:980,0.07818505,0.19599894,9.740551
20210720:00:59:03:984,0.076652765,0.19047311,9.754265
20210720:00:59:03:988,0.068790205,0.18295532,9.759638
20210720:00:59:03:992,0.07399041,0.19445707,9.758527
20210720:00:59:03:999,0.08341399,0.19699492,9.752503
20210720:00:59:04:002,0.075101316,0.20134279,9.749352
20210720:00:59:04:004,0.08389283,0.18773414,9.754246
20210720:00:59:04:008,0.09436986,0.19558713,9.759351
20210720:00:59:04:014,0.09509769,0.19219694,9.755404
20210720:00:59:04:016,0.08701487,0.19401653,9.740034
20210720:00:59:04:020,0.0867946,0.20095971,9.738616
20210720:00:59:04:024,0.09731951,0.19791429,9.746795
20210720:00:59:04:030,0.089686796,0.19808666,9.747542
20210720:00:59:04:032,0.097032204,0.20769222,9.745972
20210720:00:59:04:036,0.077093296,0.1890366,9.737659
20210720:00:59:04:040,0.09390059,0.1942751,9.740091
20210720:00:59:04:045,0.09865069,0.18912278,9.742543
20210720:00:59:04:048,0.10152373,0.19956149,9.751248
20210720:00:59:04:052,0.084572785,0.1886631,9.743204
20210720:00:59:04:056,0.08038772,0.19911139,9.743511
20210720:00:59:04:061,0.07626011,0.20339222,9.757406
20210720:00:59:04:064,0.07412448,0.19574992,9.750808
20210720:00:59:04:068,0.08461109,0.20544167,9.754514
20210720:00:59:04:072,0.09145851,0.2042254,9.754016
20210720:00:59:04:076,0.10639832,0.20343053,9.750933
20210720:00:59:04:081,0.09285672,0.20506816,9.748126
20210720:00:59:04:084,0.08796297,0.20143855,9.746078
20210720:00:59:04:088,0.08614338,0.18876843,9.757617
20210720:00:59:04:092,0.10162907,0.19411229,9.761888
20210720:00:59:04:096,0.103123054,0.19758868,9.748136
20210720:00:59:04:100,0.096409716,0.19219694,9.739326
20210720:00:59:04:104,0.107892305,0.18372147,9.743673
20210720:00:59:04:109,0.09622775,0.18534952,9.749132
20210720:00:59:04:113,0.107164465,0.1838747,9.756382
20210720:00:59:04:116,0.10534487,0.18373103,9.746384
20210720:00:59:04:120,0.08093359,0.18611567,9.756823
20210720:00:59:04:124,0.085291035,0.19478267,9.755051
20210720:00:59:04:128,0.08546343,0.18720742,9.747801
20210720:00:59:04:132,0.08537724,0.19032945,9.741232
20210720:00:59:04:136,0.08554004,0.19817287,9.747628
20210720:00:59:04:140,0.08612422,0.18887378,9.742246
20210720:00:59:04:145,0.08369171,0.19226398,9.746422
20210720:00:59:04:148,0.08003337,0.18887378,9.746412
20210720:00:59:04:152,0.07541735,0.20117998,9.752244
20210720:00:59:04:156,0.08326076,0.19310674,9.753087
20210720:00:59:04:162,0.08517612,0.18707335,9.746747
20210720:00:59:04:164,0.07931512,0.19396864,9.737295
20210720:00:59:04:168,0.07884585,0.1942751,9.7552805
20210720:00:59:04:172,0.081096396,0.19961895,9.745426
20210720:00:59:04:177,0.08655518,0.20194612,9.747763
20210720:00:59:04:181,0.094666734,0.18867266,9.740618
20210720:00:59:04:184,0.088259846,0.18168159,9.74012
20210720:00:59:04:188,0.09592129,0.20752941,9.7519
20210720:00:59:04:192,0.09351752,0.20149602,9.738636
20210720:00:59:04:196,0.08730217,0.20341137,9.741193
20210720:00:59:04:201,0.08149863,0.2063706,9.740694
20210720:00:59:04:205,0.065256365,0.20539376,9.755615
20210720:00:59:04:208,0.067430295,0.20448397,9.743645
20210720:00:59:04:212,0.087790586,0.21250933,9.736213
20210720:00:59:04:216,0.09957963,0.21862893,9.742754
20210720:00:59:04:220,0.09459012,0.19467732,9.738751
20210720:00:59:04:224,0.09550949,0.20240581,9.739134
20210720:00:59:04:229,0.10326671,0.19920716,9.736644
20210720:00:59:04:232,0.09218634,0.19508913,9.744737
20210720:00:59:04:236,0.1009587,0.1984027,9.748653
20210720:00:59:04:240,0.09527965,0.20427328,9.755366
20210720:00:59:04:245,0.080914445,0.20145771,9.735839
20210720:00:59:04:249,0.07825209,0.190521,9.752675
20210720:00:59:04:252,0.09311529,0.19186173,9.753202
20210720:00:59:04:256,0.1022803,0.20404345,9.760979
20210720:00:59:04:261,0.07929596,0.20971292,9.759819
20210720:00:59:04:264,0.0768443,0.18739896,9.760682
20210720:00:59:04:268,0.09029014,0.19121052,9.753968
20210720:00:59:04:272,0.07307104,0.18297447,9.758373
20210720:00:59:04:276,0.07918104,0.20036595,9.756037
20210720:00:59:04:281,0.061320294,0.2046468,9.749927
20210720:00:59:04:284,0.07675811,0.21263383,9.743702
20210720:00:59:04:288,0.07869262,0.20066282,9.757215
20210720:00:59:04:292,0.0867563,0.19297266,9.746978
20210720:00:59:04:296,0.082925566,0.18657535,9.747484
20210720:00:59:04:300,0.0840269,0.19346108,9.75552
20210720:00:59:04:304,0.08149863,0.20738576,9.754849
20210720:00:59:04:308,0.0744501,0.19507957,9.738827
20210720:00:59:04:313,0.08030152,0.18803102,9.746833
20210720:00:59:04:317,0.09114247,0.18959203,9.7496395
20210720:00:59:04:320,0.102720834,0.1846983,9.749036
20210720:00:59:04:324,0.09156385,0.19950405,9.746143
20210720:00:59:04:329,0.08819281,0.18277337,9.752168
20210720:00:59:04:333,0.09599791,0.19759825,9.768649
20210720:00:59:04:337,0.0932781,0.20118956,9.77158
20210720:00:59:04:340,0.09611283,0.196382,9.755597
20210720:00:59:04:345,0.09111374,0.18624015,9.749199
20210720:00:59:04:349,0.086583905,0.19578823,9.750329
20210720:00:59:04:352,0.080818675,0.19690873,9.751296
20210720:00:59:04:357,0.09281841,0.20069157,9.753567
20210720:00:59:04:362,0.09289502,0.19634369,9.743625
20210720:00:59:04:365,0.08102936,0.19025284,9.754543
20210720:00:59:04:369,0.08172847,0.19242677,9.742485
20210720:00:59:04:372,0.084572785,0.19627665,9.761055
20210720:00:59:04:378,0.07289865,0.19394949,9.749936
20210720:00:59:04:381,0.077811554,0.20568107,9.749572
20210720:00:59:04:384,0.08676587,0.19323123,9.741212
20210720:00:59:04:388,0.082322225,0.17810945,9.753718
20210720:00:59:04:392,0.09822931,0.19265662,9.695905
20210720:00:59:04:397,0.0869191,0.19610427,9.737908
20210720:00:59:04:401,0.08781932,0.2195483,9.71275
20210720:00:59:04:405,0.080177024,0.20739533,9.742064
20210720:00:59:04:408,0.08685206,0.18355866,9.816706
20210720:00:59:04:414,0.089054726,0.16997874,9.783905
20210720:00:59:04:416,0.08186254,0.18912278,9.776436
20210720:00:59:04:420,0.072065465,0.19363345,9.770843
20210720:00:59:04:424,0.092109725,0.19772275,9.710949
20210720:00:59:04:429,0.10680055,0.2064951,9.653843
20210720:00:59:04:432,0.08859504,0.2016684,9.727057
20210720:00:59:04:437,0.091353156,0.18282124,9.746287
20210720:00:59:04:440,0.06860825,0.18401834,9.769444
20210720:00:59:04:445,0.08094317,0.18907489,9.795934
20210720:00:59:04:448,0.06606081,0.18149965,9.790265
20210720:00:59:04:452,0.076805994,0.18726487,9.7355995
20210720:00:59:04:456,0.10658986,0.19360472,9.7204685
20210720:00:59:04:461,0.12028469,0.20358376,9.713802
20210720:00:59:04:464,0.11796711,0.19348022,9.661944
20210720:00:59:04:468,0.08837477,0.20415837,9.7353325
20210720:00:59:04:472,0.096562944,0.19494548,9.774596
20210720:00:59:04:476,0.07675811,0.1727273,9.774175
20210720:00:59:04:480,0.08816408,0.19004215,9.810922
20210720:00:59:04:484,0.0869191,0.17687404,9.80869
20210720:00:59:04:488,0.09455181,0.19611384,9.752522
20210720:00:59:04:492,0.099407256,0.20364122,9.738454
20210720:00:59:04:496,0.07925765,0.2025782,9.725582
20210720:00:59:04:500,0.09399636,0.19974345,9.691383
20210720:00:59:04:505,0.07842447,0.19880493,9.7427635
20210720:00:59:04:508,0.09667786,0.20209935,9.746431
20210720:00:59:04:512,0.08364383,0.18416199,9.750951
20210720:00:59:04:516,0.08055052,0.19388245,9.805932
20210720:00:59:04:520,0.05242344,0.19198625,9.776809
20210720:00:59:04:524,0.08350976,0.19894858,9.7831
20210720:00:59:04:529,0.095547795,0.19977218,9.774778
20210720:00:59:04:532,0.095404156,0.19209158,9.723284
20210720:00:59:04:536,0.09749189,0.19331743,9.726607
20210720:00:59:04:541,0.09313445,0.20351672,9.7409725
20210720:00:59:04:545,0.08585607,0.19404526,9.696267
20210720:00:59:04:549,0.098133534,0.19421764,9.746374
20210720:00:59:04:552,0.09875604,0.19157445,9.721244
20210720:00:59:04:556,0.09332598,0.19355685,9.7460575
20210720:00:59:04:561,0.09754936,0.18828002,9.73041
20210720:00:59:04:564,0.09060617,0.18954416,9.755195
20210720:00:59:04:568,0.07142383,0.19026242,9.796777
20210720:00:59:04:572,0.06591716,0.18140388,9.772691
20210720:00:59:04:578,0.09383355,0.17193241,9.762875
20210720:00:59:04:581,0.08771397,0.19855593,9.791308
20210720:00:59:04:584,0.10308475,0.21136013,9.801325
20210720:00:59:04:588,0.09216719,0.19013792,9.745004
20210720:00:59:04:592,0.088480115,0.19913054,9.750808
20210720:00:59:04:596,0.07973649,0.20937774,9.728925
20210720:00:59:04:603,0.09248322,0.20760602,9.719712
20210720:00:59:04:604,0.08008126,0.20588219,9.715125
