TIME,X,Y,Z
20210720:00:55:45:747,0.0,1.3962634E-4,3.8397242E-4
20210720:00:55:45:747,-1.7453292E-5,1.2217305E-4,8.726646E-5
20210720:00:55:45:748,0.0017802358,1.2217305E-4,-1.9198621E-4
20210720:00:55:45:753,0.0010821042,1.2217305E-4,3.1415926E-4
20210720:00:55:45:756,-7.330383E-4,1.2217305E-4,-7.853982E-4
20210720:00:55:45:760,5.9341197E-4,0.001012291,-0.0012915436
20210720:00:55:45:764,1.9198621E-4,1.3962634E-4,-0.001134464
20210720:00:55:45:770,-3.1415926E-4,2.6179937E-4,5.9341197E-4
20210720:00:55:45:773,-2.0943952E-4,5.9341197E-4,4.363323E-4
20210720:00:55:45:777,-5.235988E-5,2.0943952E-4,-1.7453292E-5
20210720:00:55:45:780,2.6179937E-4,9.0757123E-4,6.457718E-4
20210720:00:55:45:785,1.3962634E-4,8.2030473E-4,2.6179937E-4
20210720:00:55:45:788,-4.363323E-4,1.2217305E-4,2.6179937E-4
20210720:00:55:45:793,-5.410521E-4,6.981317E-4,-3.4906584E-4
20210720:00:55:45:797,-1.2217305E-4,-2.0943952E-4,-5.9341197E-4
20210720:00:55:45:801,3.8397242E-4,5.061455E-4,1.0471976E-4
20210720:00:55:45:805,-5.2359875E-4,-3.6651915E-4,3.6651915E-4
20210720:00:55:45:808,0.0,1.7453292E-4,-2.0943952E-4
20210720:00:55:45:812,-1.7453292E-5,-6.1086525E-4,-2.443461E-4
20210720:00:55:45:817,-3.4906585E-5,9.424778E-4,-2.6179937E-4
20210720:00:55:45:821,-3.4906585E-5,5.2359875E-4,2.9670598E-4
20210720:00:55:45:825,-3.4906584E-4,1.9198621E-4,3.8397242E-4
20210720:00:55:45:828,-6.6322513E-4,1.3962634E-4,4.0142573E-4
20210720:00:55:45:835,-4.5378561E-4,-4.886922E-4,-1.7453292E-5
20210720:00:55:45:837,-5.410521E-4,-2.0943952E-4,1.7453292E-5
20210720:00:55:45:841,-2.443461E-4,-2.2689281E-4,-8.726646E-5
20210720:00:55:45:845,-6.981317E-5,-5.235988E-5,1.9198621E-4
20210720:00:55:45:849,-3.4906585E-5,-3.3161257E-4,-3.6651915E-4
20210720:00:55:45:853,4.0142573E-4,-2.443461E-4,1.5707963E-4
20210720:00:55:45:856,3.4906585E-5,-5.235988E-5,-3.6651915E-4
20210720:00:55:45:861,7.330383E-4,-0.0010995574,1.5707963E-4
20210720:00:55:45:864,-8.726646E-5,-1.9198621E-4,5.235988E-5
20210720:00:55:45:869,-1.7453292E-4,-0.0011170107,-5.2359875E-4
20210720:00:55:45:875,-5.235988E-5,-8.2030473E-4,-1.7453292E-4
20210720:00:55:45:876,-3.4906585E-5,-0.0011693706,-2.443461E-4
20210720:00:55:45:880,-9.250245E-4,-6.981317E-5,-1.2217305E-4
20210720:00:55:45:887,4.363323E-4,-3.3161257E-4,0.0
20210720:00:55:45:888,0.0,1.7453292E-4,-8.726646E-5
20210720:00:55:45:892,-5.9341197E-4,-4.1887903E-4,1.9198621E-4
20210720:00:55:45:896,-1.2217305E-4,-4.0142573E-4,-5.235988E-5
20210720:00:55:45:901,-5.235988E-5,8.0285146E-4,3.3161257E-4
20210720:00:55:45:905,4.0142573E-4,3.6651915E-4,-6.6322513E-4
20210720:00:55:45:909,1.7453292E-5,1.7453292E-4,-1.7453292E-5
20210720:00:55:45:912,-1.7453292E-5,1.3962634E-4,-4.0142573E-4
20210720:00:55:45:917,-4.712389E-4,-1.7453292E-4,-2.7925268E-4
20210720:00:55:45:921,-4.1887903E-4,-8.0285146E-4,0.0
20210720:00:55:45:924,-6.6322513E-4,-5.7595863E-4,2.0943952E-4
20210720:00:55:45:928,-0.0015184365,-2.9670598E-4,-8.0285146E-4
20210720:00:55:45:934,-0.0023038345,-5.235988E-5,-2.2689281E-4
20210720:00:55:45:937,-2.2689281E-4,-2.0943952E-4,1.7453292E-4
20210720:00:55:45:941,-6.981317E-5,-5.410521E-4,5.235988E-5
20210720:00:55:45:944,0.0,-1.5707963E-4,2.2689281E-4
20210720:00:55:45:948,-4.712389E-4,-8.726646E-5,3.8397242E-4
20210720:00:55:45:955,-8.5521134E-4,1.7453292E-5,4.0142573E-4
20210720:00:55:45:957,-1.0471976E-4,0.001553343,4.0142573E-4
20210720:00:55:45:961,3.3161257E-4,2.443461E-4,4.0142573E-4
20210720:00:55:45:964,3.3161257E-4,-1.5707963E-4,-1.7453292E-5
20210720:00:55:45:970,1.3962634E-4,2.0943952E-4,-4.0142573E-4
20210720:00:55:45:973,0.0,9.5993106E-4,-1.5707963E-4
20210720:00:55:45:977,-5.9341197E-4,-2.2689281E-4,1.9198621E-4
20210720:00:55:45:980,0.0,-0.0013788101,-5.235988E-5
20210720:00:55:45:985,-5.410521E-4,-9.773844E-4,-2.7925268E-4
20210720:00:55:45:988,-1.9198621E-4,-9.948377E-4,3.4906585E-5
20210720:00:55:45:993,-8.726646E-4,-0.001134464,3.4906584E-4
20210720:00:55:45:997,-6.806784E-4,-7.15585E-4,4.0142573E-4
20210720:00:55:46:001,6.1086525E-4,-5.061455E-4,-3.3161257E-4
20210720:00:55:46:005,4.363323E-4,-5.2359875E-4,5.9341197E-4
20210720:00:55:46:008,9.773844E-4,9.0757123E-4,-4.363323E-4
20210720:00:55:46:012,-1.0471976E-4,8.2030473E-4,-1.5707963E-4
20210720:00:55:46:017,-7.330383E-4,3.6651915E-4,-1.2217305E-4
20210720:00:55:46:020,0.0010995574,-0.0010821042,-5.5850536E-4
20210720:00:55:46:024,9.0757123E-4,-2.9670598E-4,-5.235988E-5
20210720:00:55:46:028,8.0285146E-4,6.981317E-5,2.0943952E-4
20210720:00:55:46:034,-7.15585E-4,-1.9198621E-4,-3.6651915E-4
20210720:00:55:46:037,-3.8397242E-4,-5.235988E-5,-2.7925268E-4
20210720:00:55:46:040,7.15585E-4,7.853982E-4,2.9670598E-4
20210720:00:55:46:044,0.0010821042,-0.0013788101,6.981317E-5
20210720:00:55:46:049,1.9198621E-4,0.0028099802,5.410521E-4
20210720:00:55:46:053,0.0029146997,8.901179E-4,1.2217305E-4
20210720:00:55:46:057,0.0013439035,4.363323E-4,6.806784E-4
20210720:00:55:46:060,0.001134464,-0.003979351,0.0010297443
20210720:00:55:46:064,3.4906585E-5,-0.0036651914,5.061455E-4
20210720:00:55:46:068,0.0011519173,-0.0016929694,1.0471976E-4
20210720:00:55:46:073,0.0013613568,-5.9341197E-4,2.2689281E-4
20210720:00:55:46:077,-5.061455E-4,-5.410521E-4,3.8397242E-4
20210720:00:55:46:080,-0.0016406095,5.2359875E-4,-1.7453292E-5
20210720:00:55:46:085,-6.806784E-4,0.001134464,3.3161257E-4
20210720:00:55:46:088,0.0010646508,2.7925268E-4,5.2359875E-4
20210720:00:55:46:093,5.9341197E-4,0.0017976891,2.9670598E-4
20210720:00:55:46:097,-1.0471976E-4,5.9341197E-4,6.981317E-5
20210720:00:55:46:100,-3.4906585E-5,-0.0010471975,-1.9198621E-4
20210720:00:55:46:104,0.0013962634,-0.0019373155,-3.1415926E-4
20210720:00:55:46:108,-5.235988E-5,-7.6794485E-4,3.4906585E-5
20210720:00:55:46:112,6.981317E-5,8.0285146E-4,3.4906584E-4
20210720:00:55:46:117,-3.3161257E-4,1.0471976E-4,4.0142573E-4
20210720:00:55:46:120,-1.7453292E-5,-3.6651915E-4,-1.7453292E-5
20210720:00:55:46:125,9.0757123E-4,-8.726646E-5,3.3161257E-4
20210720:00:55:46:129,0.0,0.0012915436,4.0142573E-4
20210720:00:55:46:135,-4.712389E-4,0.0011519173,8.5521134E-4
20210720:00:55:46:137,0.001134464,-1.2217305E-4,4.886922E-4
20210720:00:55:46:141,8.3775807E-4,-0.001972222,4.1887903E-4
20210720:00:55:46:145,6.1086525E-4,-5.2359875E-4,4.1887903E-4
20210720:00:55:46:151,-8.0285146E-4,4.0142573E-4,-1.7453292E-5
20210720:00:55:46:153,-0.0013089969,8.5521134E-4,0.0012217305
20210720:00:55:46:157,9.5993106E-4,3.1415926E-4,5.410521E-4
20210720:00:55:46:161,-3.6651915E-4,-4.712389E-4,4.363323E-4
20210720:00:55:46:165,-0.0012217305,-1.5707963E-4,-1.7453292E-5
20210720:00:55:46:169,-0.00143117,0.0014660766,3.3161257E-4
20210720:00:55:46:172,-5.2359875E-4,8.5521134E-4,8.726646E-5
20210720:00:55:46:178,0.001012291,-0.0010471975,-6.981317E-5
20210720:00:55:46:181,0.0,-0.0013089969,1.9198621E-4
20210720:00:55:46:185,0.0021642083,-4.1887903E-4,3.8397242E-4
20210720:00:55:46:188,6.981317E-4,0.0013613568,8.726646E-5
20210720:00:55:46:192,-4.712389E-4,0.0016580628,-6.457718E-4
20210720:00:55:46:196,-2.9670598E-4,8.2030473E-4,6.806784E-4
20210720:00:55:46:201,-8.3775807E-4,-8.901179E-4,1.7453292E-5
20210720:00:55:46:205,2.0943952E-4,-8.5521134E-4,3.4906584E-4
20210720:00:55:46:208,1.2217305E-4,-8.5521134E-4,8.726646E-5
20210720:00:55:46:213,8.0285146E-4,-5.410521E-4,2.2689281E-4
20210720:00:55:46:218,-2.0943952E-4,3.3161257E-4,-5.235988E-5
20210720:00:55:46:221,-8.2030473E-4,9.250245E-4,3.3161257E-4
20210720:00:55:46:225,-0.0010471975,0.0010821042,-3.4906584E-4
20210720:00:55:46:228,-2.0943952E-4,3.4906584E-4,-7.15585E-4
20210720:00:55:46:233,5.235988E-5,1.0471976E-4,-5.2359875E-4
20210720:00:55:46:237,-5.2359875E-4,-0.0011170107,1.2217305E-4
20210720:00:55:46:241,-2.443461E-4,4.886922E-4,-6.981317E-5
20210720:00:55:46:244,-1.9198621E-4,3.1415926E-4,-1.0471976E-4
20210720:00:55:46:249,6.806784E-4,0.0010471975,3.3161257E-4
20210720:00:55:46:254,-2.2689281E-4,2.7925268E-4,8.726646E-5
20210720:00:55:46:256,5.235988E-5,5.2359875E-4,2.2689281E-4
20210720:00:55:46:260,-3.8397242E-4,3.8397242E-4,3.8397242E-4
20210720:00:55:46:266,-4.0142573E-4,-6.981317E-5,-6.457718E-4
20210720:00:55:46:269,0.0016755161,-8.726646E-5,-4.5378561E-4
20210720:00:55:46:273,4.363323E-4,7.15585E-4,7.15585E-4
20210720:00:55:46:277,0.0018675023,1.0471976E-4,7.6794485E-4
20210720:00:55:46:280,3.3161257E-4,2.443461E-4,5.9341197E-4
20210720:00:55:46:286,-0.0014835298,-2.7925268E-4,3.1415926E-4
20210720:00:55:46:289,-0.0026179939,-2.443461E-4,-2.2689281E-4
20210720:00:55:46:292,-0.001553343,-2.2689281E-4,-1.2217305E-4
